generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78321,49199,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
2,78350,49191,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
3,79960,50200,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
4,79366,49960,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
5,78071,49637,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
6,78949,50249,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
7,80164,51033,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
8,78453,50122,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
9,76775,49252,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
10,78473,50100,1,0.0,0.0,0.5,0.315,5.05,0.0,6.0,linear
11,111104,50996,1,0.219945,0.219945,0.5,0.315,5.05,0.0,6.0,linear
12,124709,50390,1,0.3152,0.329943,0.5,0.315,5.05,0.0,6.0,linear
13,120499,47329,1,0.344735,0.382718,0.5,0.315,5.05,0.0,6.0,linear
14,115901,42989,1,0.374288,0.44375,0.5,0.315,5.05,0.0,6.0,linear
15,115565,39456,1,0.400745,0.504205,0.5,0.315,5.05,0.0,6.0,linear
16,115891,35583,1,0.42519,0.559083,0.5,0.315,5.05,0.0,6.0,linear
17,116285,32016,1,0.449626,0.609743,0.5,0.315,5.05,0.0,6.0,linear
18,114946,28491,1,0.468686,0.64843,0.5,0.315,5.05,0.0,6.0,linear
19,114028,25972,1,0.483272,0.676837,0.5,0.315,5.05,0.0,6.0,linear
20,112482,23764,1,0.495111,0.697096,0.5,0.315,5.05,0.0,6.0,linear
21,110869,21866,1,0.508093,0.716961,0.5,0.315,5.05,0.0,6.0,linear
22,108140,20055,1,0.518077,0.730533,0.5,0.315,5.05,0.0,6.0,linear
23,105551,18689,1,0.526139,0.741294,0.5,0.315,5.05,0.0,6.0,linear
24,103388,17522,1,0.534978,0.74943,0.5,0.315,5.05,0.0,6.0,linear
25,101305,16636,1,0.542853,0.757291,0.5,0.315,5.05,0.0,6.0,linear
26,99362,15712,1,0.549448,0.764302,0.5,0.315,5.05,0.0,6.0,linear
27,97450,14897,1,0.557892,0.772737,0.5,0.315,5.05,0.0,6.0,linear
28,95476,14095,1,0.564667,0.780221,0.5,0.315,5.05,0.0,6.0,linear
29,93815,13321,1,0.572668,0.786928,0.5,0.315,5.05,0.0,6.0,linear
30,91958,12644,1,0.579485,0.792004,0.5,0.315,5.05,0.0,6.0,linear
31,90582,12063,1,0.585822,0.795636,0.5,0.315,5.05,0.0,6.0,linear
32,88140,11404,1,0.592423,0.801141,0.5,0.315,5.05,0.0,6.0,linear
33,87290,10971,1,0.599527,0.805041,0.5,0.315,5.05,0.0,6.0,linear
34,85609,10499,1,0.604793,0.810674,0.5,0.315,5.05,0.0,6.0,linear
35,84948,10107,1,0.612131,0.815309,0.5,0.315,5.05,0.0,6.0,linear
36,82798,9681,1,0.616813,0.818541,0.5,0.315,5.05,0.0,6.0,linear
37,82106,9429,1,0.621846,0.822212,0.5,0.315,5.05,0.0,6.0,linear
38,81037,9043,1,0.62797,0.82653,0.5,0.315,5.05,0.0,6.0,linear
39,79861,8640,1,0.636171,0.832735,0.5,0.315,5.05,0.0,6.0,linear
40,78190,8039,1,0.641591,0.836997,0.5,0.315,5.05,0.0,6.0,linear
41,77492,7773,1,0.647202,0.838097,0.5,0.315,5.05,0.0,6.0,linear
42,76351,7577,1,0.652542,0.839797,0.5,0.315,5.05,0.0,6.0,linear
43,74901,7287,1,0.658856,0.846103,0.5,0.315,5.05,0.0,6.0,linear
44,74178,6896,1,0.668446,0.854129,0.5,0.315,5.05,0.0,6.0,linear
45,72912,6418,1,0.674929,0.857756,0.5,0.315,5.05,0.0,6.0,linear
46,71609,6192,1,0.682946,0.862312,0.5,0.315,5.05,0.0,6.0,linear
47,70438,5935,1,0.688159,0.864879,0.5,0.315,5.05,0.0,6.0,linear
48,69621,5620,1,0.696851,0.870227,0.5,0.315,5.05,0.0,6.0,linear
49,68793,5390,1,0.705422,0.876054,0.5,0.315,5.05,0.0,6.0,linear
50,67582,5010,1,0.71143,0.881205,0.5,0.315,5.05,0.0,6.0,linear
51,67030,4672,1,0.722935,0.887312,0.5,0.315,5.05,0.0,6.0,linear
52,65225,4324,1,0.731869,0.892388,0.5,0.315,5.05,0.0,6.0,linear
53,63817,4015,1,0.743126,0.900762,0.5,0.315,5.05,0.0,6.0,linear
54,62634,3574,1,0.754543,0.906431,0.5,0.315,5.05,0.0,6.0,linear
55,61977,3295,1,0.768625,0.913537,0.5,0.315,5.05,0.0,6.0,linear
56,60408,2952,1,0.782172,0.921411,0.5,0.315,5.05,0.0,6.0,linear
57,59233,2656,1,0.79263,0.925663,0.5,0.315,5.05,0.0,6.0,linear
58,58337,2362,1,0.807395,0.934123,0.5,0.315,5.05,0.0,6.0,linear
59,57252,2086,1,0.822941,0.940178,0.5,0.315,5.05,0.0,6.0,linear
60,55688,1824,1,0.838315,0.946652,0.5,0.315,5.05,0.0,6.0,linear
61,54429,1507,1,0.85288,0.954068,0.5,0.315,5.05,0.0,6.0,linear
62,53688,1260,1,0.870138,0.960748,0.5,0.315,5.05,0.0,6.0,linear
63,52173,1040,1,0.888616,0.968204,0.5,0.315,5.05,0.0,6.0,linear
64,51058,801,1,0.90398,0.974336,0.5,0.315,5.05,0.0,6.0,linear
65,50139,625,1,0.920885,0.979458,0.5,0.315,5.05,0.0,6.0,linear
66,49270,483,1,0.934441,0.98459,0.5,0.315,5.05,0.0,6.0,linear
67,48488,361,1,0.947036,0.988148,0.5,0.315,5.05,0.0,6.0,linear
68,47888,265,1,0.95864,0.991385,0.5,0.315,5.05,0.0,6.0,linear
69,47276,208,1,0.967745,0.993288,0.5,0.315,5.05,0.0,6.0,linear
70,46699,144,1,0.975261,0.995284,0.5,0.315,5.05,0.0,6.0,linear
71,46812,110,1,0.982366,0.996827,0.5,0.315,5.05,0.0,6.0,linear
72,46325,81,1,0.986923,0.997539,0.5,0.315,5.05,0.0,6.0,linear
73,46077,60,1,0.989741,0.998233,0.5,0.315,5.05,0.0,6.0,linear
74,45903,37,1,0.99248,0.998873,0.5,0.315,5.05,0.0,6.0,linear
75,46103,22,1,0.995204,0.999372,0.5,0.315,5.05,0.0,6.0,linear
76,45995,14,1,0.996724,0.999631,0.5,0.315,5.05,0.0,6.0,linear
77,46014,7,1,0.997852,0.999826,0.5,0.315,5.05,0.0,6.0,linear
78,45719,3,1,0.998809,0.999934,0.5,0.315,5.05,0.0,6.0,linear
79,45469,1,1,0.999252,0.999978,0.5,0.315,5.05,0.0,6.0,linear
80,45584,1,1,0.99966,0.999978,0.5,0.315,5.05,0.0,6.0,linear
81,45840,0,1,0.999869,1.0,0.5,0.315,5.05,0.0,6.0,linear

