generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78386,49380,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
2,78568,49496,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
3,79962,50344,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
4,80092,50564,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
5,78356,49775,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
6,77717,49790,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
7,78064,49848,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
8,78122,49669,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
9,79264,49954,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
10,79772,50352,1,0.0,0.0,0.5,0.2,1.25,0.0,6.0,linear
11,87006,50215,1,0.0652149,0.0652149,0.5,0.2,1.25,0.0,6.0,linear
12,90510,50413,1,0.102572,0.109885,0.5,0.2,1.25,0.0,6.0,linear
13,88731,49074,1,0.117751,0.138834,0.5,0.2,1.25,0.0,6.0,linear
14,86109,46672,1,0.134438,0.172545,0.5,0.2,1.25,0.0,6.0,linear
15,85928,45146,1,0.150161,0.206105,0.5,0.2,1.25,0.0,6.0,linear
16,87154,44217,1,0.164186,0.23659,0.5,0.2,1.25,0.0,6.0,linear
17,88467,43261,1,0.177256,0.263757,0.5,0.2,1.25,0.0,6.0,linear
18,88278,41960,1,0.189349,0.288165,0.5,0.2,1.25,0.0,6.0,linear
19,88344,41385,1,0.197861,0.30643,0.5,0.2,1.25,0.0,6.0,linear
20,89147,41196,1,0.205081,0.321989,0.5,0.2,1.25,0.0,6.0,linear
21,89404,40503,1,0.212437,0.336054,0.5,0.2,1.25,0.0,6.0,linear
22,89022,39774,1,0.216574,0.345822,0.5,0.2,1.25,0.0,6.0,linear
23,88795,39179,1,0.222197,0.35683,0.5,0.2,1.25,0.0,6.0,linear
24,88725,38501,1,0.228421,0.367598,0.5,0.2,1.25,0.0,6.0,linear
25,88786,37915,1,0.232533,0.376604,0.5,0.2,1.25,0.0,6.0,linear
26,88890,37608,1,0.233559,0.380397,0.5,0.2,1.25,0.0,6.0,linear
27,89024,37581,1,0.235672,0.385047,0.5,0.2,1.25,0.0,6.0,linear
28,88814,37227,1,0.238217,0.3897,0.5,0.2,1.25,0.0,6.0,linear
29,88984,37073,1,0.240048,0.394089,0.5,0.2,1.25,0.0,6.0,linear
30,89706,37082,1,0.24115,0.396532,0.5,0.2,1.25,0.0,6.0,linear
31,89549,36990,1,0.24433,0.401764,0.5,0.2,1.25,0.0,6.0,linear
32,89230,36615,1,0.246674,0.406166,0.5,0.2,1.25,0.0,6.0,linear
33,88380,36234,1,0.246889,0.407229,0.5,0.2,1.25,0.0,6.0,linear
34,88934,36209,1,0.248554,0.409921,0.5,0.2,1.25,0.0,6.0,linear
35,89047,36143,1,0.248819,0.410773,0.5,0.2,1.25,0.0,6.0,linear
36,89103,36041,1,0.24933,0.411808,0.5,0.2,1.25,0.0,6.0,linear
37,89075,36029,1,0.248861,0.410913,0.5,0.2,1.25,0.0,6.0,linear
38,88772,35850,1,0.249443,0.412339,0.5,0.2,1.25,0.0,6.0,linear
39,88586,35642,1,0.250362,0.415172,0.5,0.2,1.25,0.0,6.0,linear
40,88521,35435,1,0.249752,0.41317,0.5,0.2,1.25,0.0,6.0,linear
41,88270,35640,1,0.248865,0.411765,0.5,0.2,1.25,0.0,6.0,linear
42,88619,35808,1,0.248913,0.411491,0.5,0.2,1.25,0.0,6.0,linear
43,89281,36102,1,0.248248,0.411156,0.5,0.2,1.25,0.0,6.0,linear
44,89552,36113,1,0.247483,0.409693,0.5,0.2,1.25,0.0,6.0,linear
45,89863,36171,1,0.248486,0.411295,0.5,0.2,1.25,0.0,6.0,linear
46,89578,36022,1,0.248145,0.411344,0.5,0.2,1.25,0.0,6.0,linear
47,89140,36106,1,0.248417,0.411659,0.5,0.2,1.25,0.0,6.0,linear
48,89476,36089,1,0.249413,0.412408,0.5,0.2,1.25,0.0,6.0,linear
49,89615,36145,1,0.248124,0.409977,0.5,0.2,1.25,0.0,6.0,linear
50,89661,36222,1,0.248331,0.410682,0.5,0.2,1.25,0.0,6.0,linear
51,89574,36074,1,0.248466,0.410135,0.5,0.2,1.25,0.0,6.0,linear
52,89209,35969,1,0.247647,0.409681,0.5,0.2,1.25,0.0,6.0,linear
53,89523,36298,1,0.247935,0.410101,0.5,0.2,1.25,0.0,6.0,linear
54,89535,36430,1,0.24792,0.409569,0.5,0.2,1.25,0.0,6.0,linear
55,89403,36316,1,0.246211,0.406406,0.5,0.2,1.25,0.0,6.0,linear
56,89614,36466,1,0.245302,0.404636,0.5,0.2,1.25,0.0,6.0,linear
57,89277,36449,1,0.245823,0.405849,0.5,0.2,1.25,0.0,6.0,linear
58,89473,36293,1,0.247161,0.40816,0.5,0.2,1.25,0.0,6.0,linear
59,89015,36235,1,0.248226,0.410501,0.5,0.2,1.25,0.0,6.0,linear
60,89381,36258,1,0.247519,0.409479,0.5,0.2,1.25,0.0,6.0,linear
61,89260,36173,1,0.247704,0.409397,0.5,0.2,1.25,0.0,6.0,linear
62,89489,36074,1,0.247401,0.408992,0.5,0.2,1.25,0.0,6.0,linear
63,89705,36145,1,0.247268,0.409113,0.5,0.2,1.25,0.0,6.0,linear
64,89660,36213,1,0.24704,0.409706,0.5,0.2,1.25,0.0,6.0,linear
65,89692,36557,1,0.246317,0.407418,0.5,0.2,1.25,0.0,6.0,linear
66,89905,36634,1,0.24746,0.408406,0.5,0.2,1.25,0.0,6.0,linear
67,89634,36420,1,0.247743,0.409443,0.5,0.2,1.25,0.0,6.0,linear
68,89347,36136,1,0.247725,0.409828,0.5,0.2,1.25,0.0,6.0,linear
69,89741,36304,1,0.248004,0.40988,0.5,0.2,1.25,0.0,6.0,linear
70,89234,36155,1,0.248301,0.410693,0.5,0.2,1.25,0.0,6.0,linear
71,89554,36131,1,0.248143,0.410742,0.5,0.2,1.25,0.0,6.0,linear
72,89759,36005,1,0.248432,0.410693,0.5,0.2,1.25,0.0,6.0,linear
73,89823,36272,1,0.248374,0.411529,0.5,0.2,1.25,0.0,6.0,linear
74,89772,36269,1,0.247667,0.410344,0.5,0.2,1.25,0.0,6.0,linear
75,89924,36242,1,0.247857,0.410078,0.5,0.2,1.25,0.0,6.0,linear
