generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49317,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
2,78458,49373,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
3,79669,50247,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
4,79578,50502,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
5,78276,49878,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
6,77196,49292,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
7,78300,49797,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
8,78949,50033,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
9,78668,49944,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
10,78501,49932,1,0.0,0.0,0.5,0.35,2.9,0.0,6.0,linear
11,95472,49746,1,0.141491,0.141491,0.5,0.35,2.9,0.0,6.0,linear
12,104744,49982,1,0.209783,0.222403,0.5,0.35,2.9,0.0,6.0,linear
13,102990,48258,1,0.23247,0.265207,0.5,0.35,2.9,0.0,6.0,linear
14,99750,45028,1,0.257503,0.317174,0.5,0.35,2.9,0.0,6.0,linear
15,98185,42039,1,0.282543,0.37031,0.5,0.35,2.9,0.0,6.0,linear
16,98646,39355,1,0.30581,0.422322,0.5,0.35,2.9,0.0,6.0,linear
17,100053,37089,1,0.324375,0.461539,0.5,0.35,2.9,0.0,6.0,linear
18,99830,34781,1,0.340028,0.49493,0.5,0.35,2.9,0.0,6.0,linear
19,99803,33206,1,0.350986,0.519148,0.5,0.35,2.9,0.0,6.0,linear
20,99697,31931,1,0.362099,0.540362,0.5,0.35,2.9,0.0,6.0,linear
21,99438,30550,1,0.371464,0.558804,0.5,0.35,2.9,0.0,6.0,linear
22,98135,29133,1,0.378325,0.572374,0.5,0.35,2.9,0.0,6.0,linear
23,97118,28207,1,0.38377,0.583081,0.5,0.35,2.9,0.0,6.0,linear
24,97164,27317,1,0.391246,0.595089,0.5,0.35,2.9,0.0,6.0,linear
25,95898,26330,1,0.396679,0.604691,0.5,0.35,2.9,0.0,6.0,linear
26,95099,25555,1,0.40004,0.611149,0.5,0.35,2.9,0.0,6.0,linear
27,94394,25051,1,0.40288,0.615127,0.5,0.35,2.9,0.0,6.0,linear
28,93852,24775,1,0.405981,0.620567,0.5,0.35,2.9,0.0,6.0,linear
29,92640,24116,1,0.408294,0.623897,0.5,0.35,2.9,0.0,6.0,linear
30,91884,23576,1,0.412682,0.630351,0.5,0.35,2.9,0.0,6.0,linear
31,91052,23000,1,0.414647,0.634368,0.5,0.35,2.9,0.0,6.0,linear
32,90848,22641,1,0.418052,0.6384,0.5,0.35,2.9,0.0,6.0,linear
33,90584,22409,1,0.419676,0.639333,0.5,0.35,2.9,0.0,6.0,linear
34,89808,22240,1,0.421456,0.642787,0.5,0.35,2.9,0.0,6.0,linear
35,89022,21912,1,0.42485,0.647475,0.5,0.35,2.9,0.0,6.0,linear
36,88044,21337,1,0.426181,0.649367,0.5,0.35,2.9,0.0,6.0,linear
37,88128,21157,1,0.4276,0.650751,0.5,0.35,2.9,0.0,6.0,linear
38,87408,20874,1,0.429763,0.654521,0.5,0.35,2.9,0.0,6.0,linear
39,86508,20319,1,0.432286,0.657682,0.5,0.35,2.9,0.0,6.0,linear
40,86093,20154,1,0.435355,0.661649,0.5,0.35,2.9,0.0,6.0,linear
41,85489,19828,1,0.436611,0.663672,0.5,0.35,2.9,0.0,6.0,linear
42,84755,19364,1,0.438123,0.665226,0.5,0.35,2.9,0.0,6.0,linear
43,84459,19119,1,0.440222,0.668196,0.5,0.35,2.9,0.0,6.0,linear
44,84012,19029,1,0.441926,0.668847,0.5,0.35,2.9,0.0,6.0,linear
45,83007,18788,1,0.443065,0.670718,0.5,0.35,2.9,0.0,6.0,linear
46,83272,18627,1,0.445701,0.674363,0.5,0.35,2.9,0.0,6.0,linear
47,82849,18524,1,0.445393,0.674526,0.5,0.35,2.9,0.0,6.0,linear
48,82814,18470,1,0.447415,0.676566,0.5,0.35,2.9,0.0,6.0,linear
49,81950,18119,1,0.449008,0.680065,0.5,0.35,2.9,0.0,6.0,linear
50,81703,17899,1,0.449358,0.680353,0.5,0.35,2.9,0.0,6.0,linear
51,81050,17609,1,0.451808,0.683788,0.5,0.35,2.9,0.0,6.0,linear
52,80624,17364,1,0.453726,0.685358,0.5,0.35,2.9,0.0,6.0,linear
53,80472,17368,1,0.455997,0.688357,0.5,0.35,2.9,0.0,6.0,linear
54,79477,16970,1,0.457458,0.690555,0.5,0.35,2.9,0.0,6.0,linear
55,79191,16741,1,0.45762,0.689642,0.5,0.35,2.9,0.0,6.0,linear
56,78662,16631,1,0.460681,0.693373,0.5,0.35,2.9,0.0,6.0,linear
57,78097,16244,1,0.463459,0.696811,0.5,0.35,2.9,0.0,6.0,linear
58,77969,16015,1,0.466131,0.699959,0.5,0.35,2.9,0.0,6.0,linear
59,77390,15934,1,0.466741,0.700071,0.5,0.35,2.9,0.0,6.0,linear
60,76820,15750,1,0.467702,0.701575,0.5,0.35,2.9,0.0,6.0,linear
61,76473,15597,1,0.469613,0.703476,0.5,0.35,2.9,0.0,6.0,linear
62,76414,15469,1,0.470325,0.703123,0.5,0.35,2.9,0.0,6.0,linear
63,75946,15282,1,0.472661,0.705779,0.5,0.35,2.9,0.0,6.0,linear
64,75246,15118,1,0.475088,0.708836,0.5,0.35,2.9,0.0,6.0,linear
65,74445,14781,1,0.477144,0.711565,0.5,0.35,2.9,0.0,6.0,linear
66,74159,14491,1,0.477606,0.712284,0.5,0.35,2.9,0.0,6.0,linear
67,73813,14263,1,0.480263,0.71385,0.5,0.35,2.9,0.0,6.0,linear
68,72750,13925,1,0.482055,0.715943,0.5,0.35,2.9,0.0,6.0,linear
69,72048,13775,1,0.485763,0.719734,0.5,0.35,2.9,0.0,6.0,linear
70,71612,13493,1,0.488647,0.723192,0.5,0.35,2.9,0.0,6.0,linear
71,71122,13472,1,0.489721,0.724629,0.5,0.35,2.9,0.0,6.0,linear
72,70889,13207,1,0.491655,0.726581,0.5,0.35,2.9,0.0,6.0,linear
73,70623,12962,1,0.493319,0.728345,0.5,0.35,2.9,0.0,6.0,linear
74,70221,12693,1,0.496382,0.731632,0.5,0.35,2.9,0.0,6.0,linear
75,69208,12432,1,0.49863,0.733817,0.5,0.35,2.9,0.0,6.0,linear
76,68916,12334,1,0.502055,0.736735,0.5,0.35,2.9,0.0,6.0,linear
77,67564,11960,1,0.50584,0.741147,0.5,0.35,2.9,0.0,6.0,linear
78,66825,11639,1,0.507822,0.744406,0.5,0.35,2.9,0.0,6.0,linear
79,66536,11403,1,0.510941,0.745943,0.5,0.35,2.9,0.0,6.0,linear
80,65901,11198,1,0.513236,0.748445,0.5,0.35,2.9,0.0,6.0,linear
81,65792,11072,1,0.516292,0.750736,0.5,0.35,2.9,0.0,6.0,linear
82,64796,10754,1,0.518629,0.754606,0.5,0.35,2.9,0.0,6.0,linear
83,64485,10536,1,0.522032,0.756884,0.5,0.35,2.9,0.0,6.0,linear
84,63497,10407,1,0.524138,0.759229,0.5,0.35,2.9,0.0,6.0,linear
85,63014,10118,1,0.529691,0.764429,0.5,0.35,2.9,0.0,6.0,linear
86,61984,9749,1,0.531427,0.766135,0.5,0.35,2.9,0.0,6.0,linear
87,61616,9600,1,0.535771,0.768574,0.5,0.35,2.9,0.0,6.0,linear
88,60495,9239,1,0.54069,0.774156,0.5,0.35,2.9,0.0,6.0,linear
89,59870,8891,1,0.546648,0.779981,0.5,0.35,2.9,0.0,6.0,linear
90,58990,8587,1,0.54893,0.78197,0.5,0.35,2.9,0.0,6.0,linear
91,58162,8420,1,0.554397,0.787787,0.5,0.35,2.9,0.0,6.0,linear
92,57591,8086,1,0.559608,0.791563,0.5,0.35,2.9,0.0,6.0,linear
93,56637,7814,1,0.564354,0.794656,0.5,0.35,2.9,0.0,6.0,linear
94,55557,7402,1,0.569352,0.799651,0.5,0.35,2.9,0.0,6.0,linear
95,54841,7112,1,0.576942,0.805783,0.5,0.35,2.9,0.0,6.0,linear
96,53554,6681,1,0.58703,0.816839,0.5,0.35,2.9,0.0,6.0,linear
97,52085,6160,1,0.596978,0.824795,0.5,0.35,2.9,0.0,6.0,linear
98,51040,5730,1,0.60708,0.828587,0.5,0.35,2.9,0.0,6.0,linear
99,49663,5455,1,0.617319,0.835979,0.5,0.35,2.9,0.0,6.0,linear
100,48003,4948,1,0.627824,0.843152,0.5,0.35,2.9,0.0,6.0,linear
101,46772,4619,1,0.63952,0.849666,0.5,0.35,2.9,0.0,6.0,linear
102,45575,4304,1,0.652,0.859306,0.5,0.35,2.9,0.0,6.0,linear
103,44217,3856,1,0.665907,0.869257,0.5,0.35,2.9,0.0,6.0,linear
104,42429,3454,1,0.678992,0.87611,0.5,0.35,2.9,0.0,6.0,linear
105,41458,3110,1,0.695788,0.886416,0.5,0.35,2.9,0.0,6.0,linear
106,40094,2796,1,0.713803,0.894575,0.5,0.35,2.9,0.0,6.0,linear
107,38550,2453,1,0.726593,0.902299,0.5,0.35,2.9,0.0,6.0,linear
108,37641,2224,1,0.746853,0.911249,0.5,0.35,2.9,0.0,6.0,linear
109,36382,1897,1,0.761307,0.919781,0.5,0.35,2.9,0.0,6.0,linear
110,35387,1676,1,0.779989,0.930132,0.5,0.35,2.9,0.0,6.0,linear
111,34124,1383,1,0.798718,0.939562,0.5,0.35,2.9,0.0,6.0,linear
112,33246,1181,1,0.818638,0.949921,0.5,0.35,2.9,0.0,6.0,linear
113,32270,915,1,0.838651,0.958935,0.5,0.35,2.9,0.0,6.0,linear
114,31449,684,1,0.864804,0.967733,0.5,0.35,2.9,0.0,6.0,linear
115,30395,515,1,0.888954,0.973808,0.5,0.35,2.9,0.0,6.0,linear
116,29227,353,1,0.912806,0.981138,0.5,0.35,2.9,0.0,6.0,linear
117,28534,253,1,0.933479,0.985472,0.5,0.35,2.9,0.0,6.0,linear
118,27806,191,1,0.94937,0.989105,0.5,0.35,2.9,0.0,6.0,linear
119,27457,144,1,0.961391,0.992563,0.5,0.35,2.9,0.0,6.0,linear
120,27090,98,1,0.972246,0.995023,0.5,0.35,2.9,0.0,6.0,linear
121,26726,61,1,0.980526,0.996927,0.5,0.35,2.9,0.0,6.0,linear
122,26555,37,1,0.987191,0.998242,0.5,0.35,2.9,0.0,6.0,linear
123,26295,24,1,0.99266,0.998862,0.5,0.35,2.9,0.0,6.0,linear
124,26227,12,1,0.995211,0.99943,0.5,0.35,2.9,0.0,6.0,linear
125,26159,6,1,0.997137,0.999656,0.5,0.35,2.9,0.0,6.0,linear
126,26216,3,1,0.998076,0.99981,0.5,0.35,2.9,0.0,6.0,linear
127,26076,1,1,0.998716,0.999885,0.5,0.35,2.9,0.0,6.0,linear
128,26077,1,1,0.999329,0.999962,0.5,0.35,2.9,0.0,6.0,linear
129,26189,0,1,0.999752,1.0,0.5,0.35,2.9,0.0,6.0,linear

