generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78290,49091,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
2,78769,49464,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
3,80401,50528,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
4,80505,50956,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
5,79559,50771,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
6,76869,49477,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
7,77582,49609,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
8,78640,49947,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
9,79567,50240,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
10,78360,49761,1,0.0,0.0,0.5,0.05,0.65,0.0,6.0,linear
11,82469,49982,1,0.0350755,0.0350755,0.5,0.05,0.65,0.0,6.0,linear
12,85249,50477,1,0.0566663,0.0613386,0.5,0.05,0.65,0.0,6.0,linear
13,83176,49313,1,0.0650174,0.077969,0.5,0.05,0.65,0.0,6.0,linear
14,82367,48103,1,0.0756597,0.0991529,0.5,0.05,0.65,0.0,6.0,linear
15,82706,47552,1,0.0850251,0.118755,0.5,0.05,0.65,0.0,6.0,linear
16,82957,46847,1,0.0948449,0.138669,0.5,0.05,0.65,0.0,6.0,linear
17,83216,46035,1,0.102217,0.153976,0.5,0.05,0.65,0.0,6.0,linear
18,82574,45084,1,0.10916,0.168254,0.5,0.05,0.65,0.0,6.0,linear
19,84262,45520,1,0.116483,0.183816,0.5,0.05,0.65,0.0,6.0,linear
20,85337,45587,1,0.121113,0.192699,0.5,0.05,0.65,0.0,6.0,linear
21,84726,44963,1,0.127251,0.205526,0.5,0.05,0.65,0.0,6.0,linear
22,84417,44438,1,0.132097,0.214393,0.5,0.05,0.65,0.0,6.0,linear
23,84076,43872,1,0.136074,0.222604,0.5,0.05,0.65,0.0,6.0,linear
24,84505,43687,1,0.140548,0.232685,0.5,0.05,0.65,0.0,6.0,linear
25,84518,43253,1,0.14305,0.237781,0.5,0.05,0.65,0.0,6.0,linear
26,84213,42771,1,0.146608,0.24426,0.5,0.05,0.65,0.0,6.0,linear
27,84677,42766,1,0.147156,0.246592,0.5,0.05,0.65,0.0,6.0,linear
