generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
70,86169,41598,1,0.164795,0.294534,0.5,0.45,0.5,0.0,6.0,linear
71,86379,41497,1,0.164934,0.294392,0.5,0.45,0.5,0.0,6.0,linear
72,86305,41570,1,0.165446,0.295053,0.5,0.45,0.5,0.0,6.0,linear
73,86613,41640,1,0.164662,0.293606,0.5,0.45,0.5,0.0,6.0,linear
74,86466,41423,1,0.16537,0.294827,0.5,0.45,0.5,0.0,6.0,linear
75,86030,41411,1,0.164585,0.293754,0.5,0.45,0.5,0.0,6.0,linear
76,86559,41787,1,0.16413,0.293058,0.5,0.45,0.5,0.0,6.0,linear
77,86883,41945,1,0.163957,0.292451,0.5,0.45,0.5,0.0,6.0,linear
78,86527,41859,1,0.165122,0.294058,0.5,0.45,0.5,0.0,6.0,linear
79,86309,41973,1,0.164872,0.294003,0.5,0.45,0.5,0.0,6.0,linear
80,85790,41623,1,0.165105,0.294895,0.5,0.45,0.5,0.0,6.0,linear
81,86027,41533,1,0.166336,0.29687,0.5,0.45,0.5,0.0,6.0,linear
82,86061,41427,1,0.167893,0.300042,0.5,0.45,0.5,0.0,6.0,linear
83,86958,41599,1,0.1678,0.300253,0.5,0.45,0.5,0.0,6.0,linear
84,86154,41250,1,0.166963,0.298553,0.5,0.45,0.5,0.0,6.0,linear
85,86143,41242,1,0.16787,0.300558,0.5,0.45,0.5,0.0,6.0,linear
86,86523,41198,1,0.168614,0.301547,0.5,0.45,0.5,0.0,6.0,linear
87,85941,41140,1,0.168242,0.300743,0.5,0.45,0.5,0.0,6.0,linear
88,86551,41514,1,0.167736,0.300035,0.5,0.45,0.5,0.0,6.0,linear
89,86649,41565,1,0.169097,0.302443,0.5,0.45,0.5,0.0,6.0,linear
90,86587,41518,1,0.167926,0.300321,0.5,0.45,0.5,0.0,6.0,linear
91,86255,41489,1,0.168009,0.300037,0.5,0.45,0.5,0.0,6.0,linear
92,86540,41447,1,0.167274,0.29858,0.5,0.45,0.5,0.0,6.0,linear
93,86517,41462,1,0.166563,0.298119,0.5,0.45,0.5,0.0,6.0,linear
94,86707,41547,1,0.166618,0.29783,0.5,0.45,0.5,0.0,6.0,linear
95,86680,41903,1,0.167225,0.298649,0.5,0.45,0.5,0.0,6.0,linear
96,86530,41700,1,0.167656,0.299927,0.5,0.45,0.5,0.0,6.0,linear
97,86291,41523,1,0.16884,0.301989,0.5,0.45,0.5,0.0,6.0,linear
98,86154,41502,1,0.168041,0.300994,0.5,0.45,0.5,0.0,6.0,linear
99,86159,41463,1,0.167379,0.299525,0.5,0.45,0.5,0.0,6.0,linear
100,86933,41571,1,0.168118,0.300871,0.5,0.45,0.5,0.0,6.0,linear
101,86803,41601,1,0.167953,0.300151,0.5,0.45,0.5,0.0,6.0,linear
102,86484,41530,1,0.166573,0.297958,0.5,0.45,0.5,0.0,6.0,linear
103,86131,41473,1,0.166706,0.29803,0.5,0.45,0.5,0.0,6.0,linear
104,87099,41697,1,0.16813,0.300665,0.5,0.45,0.5,0.0,6.0,linear
105,87352,41768,1,0.168568,0.301595,0.5,0.45,0.5,0.0,6.0,linear
106,86477,41462,1,0.167072,0.298499,0.5,0.45,0.5,0.0,6.0,linear
107,85820,41179,1,0.167063,0.298887,0.5,0.45,0.5,0.0,6.0,linear
108,86262,41407,1,0.167651,0.299526,0.5,0.45,0.5,0.0,6.0,linear
109,86300,41550,1,0.167813,0.300213,0.5,0.45,0.5,0.0,6.0,linear
110,86303,41410,1,0.166919,0.298464,0.5,0.45,0.5,0.0,6.0,linear
111,86735,41517,1,0.167787,0.300256,0.5,0.45,0.5,0.0,6.0,linear
112,86748,41608,1,0.168215,0.300653,0.5,0.45,0.5,0.0,6.0,linear
113,86647,41418,1,0.168726,0.301479,0.5,0.45,0.5,0.0,6.0,linear
114,86260,41379,1,0.168209,0.300664,0.5,0.45,0.5,0.0,6.0,linear
115,86298,41279,1,0.168803,0.302681,0.5,0.45,0.5,0.0,6.0,linear
116,86256,41277,1,0.169127,0.303105,0.5,0.45,0.5,0.0,6.0,linear
117,85990,41069,1,0.169566,0.303781,0.5,0.45,0.5,0.0,6.0,linear
118,85887,41294,1,0.169956,0.304304,0.5,0.45,0.5,0.0,6.0,linear
119,86425,41391,1,0.168154,0.300787,0.5,0.45,0.5,0.0,6.0,linear
120,86922,41581,1,0.168059,0.300449,0.5,0.45,0.5,0.0,6.0,linear
121,87051,41581,1,0.168317,0.301006,0.5,0.45,0.5,0.0,6.0,linear
122,86778,41689,1,0.167944,0.300039,0.5,0.45,0.5,0.0,6.0,linear
123,86648,41955,1,0.167726,0.300201,0.5,0.45,0.5,0.0,6.0,linear
124,87044,41786,1,0.168846,0.302166,0.5,0.45,0.5,0.0,6.0,linear
125,86488,41297,1,0.169051,0.302622,0.5,0.45,0.5,0.0,6.0,linear
126,86068,41162,1,0.17065,0.30539,0.5,0.45,0.5,0.0,6.0,linear
127,86329,41091,1,0.170922,0.306196,0.5,0.45,0.5,0.0,6.0,linear
128,86158,40879,1,0.171112,0.30706,0.5,0.45,0.5,0.0,6.0,linear
129,86095,40837,1,0.170869,0.306731,0.5,0.45,0.5,0.0,6.0,linear
130,86751,41289,1,0.170511,0.305416,0.5,0.45,0.5,0.0,6.0,linear
131,86832,41523,1,0.170842,0.306461,0.5,0.45,0.5,0.0,6.0,linear
132,86734,41544,1,0.170478,0.305166,0.5,0.45,0.5,0.0,6.0,linear
133,86293,41645,1,0.168955,0.30282,0.5,0.45,0.5,0.0,6.0,linear
134,86229,41423,1,0.169983,0.304453,0.5,0.45,0.5,0.0,6.0,linear
135,86017,41221,1,0.170713,0.305973,0.5,0.45,0.5,0.0,6.0,linear
136,85931,41097,1,0.171494,0.307149,0.5,0.45,0.5,0.0,6.0,linear
137,86199,41009,1,0.172064,0.308151,0.5,0.45,0.5,0.0,6.0,linear
138,85843,40715,1,0.171961,0.308543,0.5,0.45,0.5,0.0,6.0,linear
139,86229,40764,1,0.171968,0.30901,0.5,0.45,0.5,0.0,6.0,linear
140,86503,41002,1,0.172156,0.308807,0.5,0.45,0.5,0.0,6.0,linear
141,86255,41057,1,0.172725,0.309321,0.5,0.45,0.5,0.0,6.0,linear
142,86118,40729,1,0.172204,0.308432,0.5,0.45,0.5,0.0,6.0,linear
143,86453,40988,1,0.170626,0.306067,0.5,0.45,0.5,0.0,6.0,linear
144,86833,41332,1,0.170058,0.304655,0.5,0.45,0.5,0.0,6.0,linear
145,86281,41078,1,0.171037,0.30685,0.5,0.45,0.5,0.0,6.0,linear
146,87010,41152,1,0.170787,0.305946,0.5,0.45,0.5,0.0,6.0,linear
147,86920,41297,1,0.170187,0.304982,0.5,0.45,0.5,0.0,6.0,linear
148,86301,41175,1,0.169154,0.303509,0.5,0.45,0.5,0.0,6.0,linear
149,86139,41084,1,0.169523,0.304075,0.5,0.45,0.5,0.0,6.0,linear
150,86397,40947,1,0.170046,0.304658,0.5,0.45,0.5,0.0,6.0,linear
151,86353,41056,1,0.169523,0.303716,0.5,0.45,0.5,0.0,6.0,linear
152,86592,41283,1,0.169186,0.302402,0.5,0.45,0.5,0.0,6.0,linear
153,86241,41184,1,0.168557,0.30144,0.5,0.45,0.5,0.0,6.0,linear
154,86568,41307,1,0.167574,0.299933,0.5,0.45,0.5,0.0,6.0,linear
155,86963,41620,1,0.169271,0.30276,0.5,0.45,0.5,0.0,6.0,linear
156,86415,41368,1,0.168733,0.301817,0.5,0.45,0.5,0.0,6.0,linear
157,86388,41302,1,0.168355,0.301867,0.5,0.45,0.5,0.0,6.0,linear
158,86806,41541,1,0.167596,0.300416,0.5,0.45,0.5,0.0,6.0,linear
159,86948,41788,1,0.168448,0.301631,0.5,0.45,0.5,0.0,6.0,linear
160,86727,41707,1,0.16666,0.297732,0.5,0.45,0.5,0.0,6.0,linear
161,86250,41678,1,0.167544,0.299301,0.5,0.45,0.5,0.0,6.0,linear
162,86352,41792,1,0.167436,0.29881,0.5,0.45,0.5,0.0,6.0,linear
163,86384,41915,1,0.167356,0.298644,0.5,0.45,0.5,0.0,6.0,linear
164,86532,41829,1,0.167735,0.29932,0.5,0.45,0.5,0.0,6.0,linear
165,86528,41453,1,0.16834,0.300883,0.5,0.45,0.5,0.0,6.0,linear
166,86179,41271,1,0.169915,0.304277,0.5,0.45,0.5,0.0,6.0,linear
167,86367,41444,1,0.169637,0.303764,0.5,0.45,0.5,0.0,6.0,linear
168,85906,41101,1,0.170441,0.305184,0.5,0.45,0.5,0.0,6.0,linear
169,86653,41407,1,0.170197,0.304531,0.5,0.45,0.5,0.0,6.0,linear
170,86344,41467,1,0.169156,0.302729,0.5,0.45,0.5,0.0,6.0,linear
171,86349,41450,1,0.170852,0.30613,0.5,0.45,0.5,0.0,6.0,linear
172,86240,41441,1,0.170255,0.305221,0.5,0.45,0.5,0.0,6.0,linear
173,86614,41405,1,0.170658,0.305519,0.5,0.45,0.5,0.0,6.0,linear
174,86452,41421,1,0.169925,0.303512,0.5,0.45,0.5,0.0,6.0,linear
175,85934,40986,1,0.170426,0.305193,0.5,0.45,0.5,0.0,6.0,linear
176,85790,40964,1,0.169179,0.302645,0.5,0.45,0.5,0.0,6.0,linear
177,86055,41095,1,0.169491,0.303459,0.5,0.45,0.5,0.0,6.0,linear
178,86316,41120,1,0.168653,0.301821,0.5,0.45,0.5,0.0,6.0,linear
179,86645,41456,1,0.16901,0.302433,0.5,0.45,0.5,0.0,6.0,linear
180,86464,41401,1,0.168903,0.302337,0.5,0.45,0.5,0.0,6.0,linear
181,86327,41473,1,0.168781,0.302067,0.5,0.45,0.5,0.0,6.0,linear
182,86217,41468,1,0.168345,0.300997,0.5,0.45,0.5,0.0,6.0,linear
183,86010,41406,1,0.1684,0.301081,0.5,0.45,0.5,0.0,6.0,linear
184,85724,41071,1,0.169556,0.303401,0.5,0.45,0.5,0.0,6.0,linear
185,86188,40993,1,0.170515,0.305184,0.5,0.45,0.5,0.0,6.0,linear
186,86051,40965,1,0.17054,0.305693,0.5,0.45,0.5,0.0,6.0,linear
187,86523,41215,1,0.17004,0.304211,0.5,0.45,0.5,0.0,6.0,linear
188,86832,41491,1,0.167907,0.300955,0.5,0.45,0.5,0.0,6.0,linear
189,87282,41758,1,0.167823,0.300191,0.5,0.45,0.5,0.0,6.0,linear
190,87033,41553,1,0.168551,0.301185,0.5,0.45,0.5,0.0,6.0,linear
191,86550,41536,1,0.167616,0.299892,0.5,0.45,0.5,0.0,6.0,linear
192,86400,41675,1,0.167816,0.300025,0.5,0.45,0.5,0.0,6.0,linear
193,86321,41775,1,0.167873,0.300653,0.5,0.45,0.5,0.0,6.0,linear
194,86485,41556,1,0.16798,0.300589,0.5,0.45,0.5,0.0,6.0,linear
195,85756,41268,1,0.16829,0.301481,0.5,0.45,0.5,0.0,6.0,linear
196,85886,41129,1,0.169523,0.303803,0.5,0.45,0.5,0.0,6.0,linear
197,85788,41128,1,0.170308,0.305463,0.5,0.45,0.5,0.0,6.0,linear
198,86211,41081,1,0.171233,0.307221,0.5,0.45,0.5,0.0,6.0,linear
199,86397,41042,1,0.171409,0.307119,0.5,0.45,0.5,0.0,6.0,linear
200,86004,40928,1,0.171438,0.307438,0.5,0.45,0.5,0.0,6.0,linear
201,86108,40954,1,0.170505,0.305399,0.5,0.45,0.5,0.0,6.0,linear
202,85955,40937,1,0.170789,0.306215,0.5,0.45,0.5,0.0,6.0,linear
203,86678,41175,1,0.170397,0.305257,0.5,0.45,0.5,0.0,6.0,linear
204,86488,41147,1,0.17016,0.304528,0.5,0.45,0.5,0.0,6.0,linear
205,86079,41029,1,0.170706,0.306015,0.5,0.45,0.5,0.0,6.0,linear
206,86482,41065,1,0.169885,0.304085,0.5,0.45,0.5,0.0,6.0,linear
207,86338,41151,1,0.168806,0.302121,0.5,0.45,0.5,0.0,6.0,linear
208,86370,41356,1,0.169434,0.303884,0.5,0.45,0.5,0.0,6.0,linear
209,86329,41172,1,0.169445,0.303394,0.5,0.45,0.5,0.0,6.0,linear
210,86040,41265,1,0.168967,0.302818,0.5,0.45,0.5,0.0,6.0,linear
211,86514,41667,1,0.169568,0.303129,0.5,0.45,0.5,0.0,6.0,linear
212,86564,41389,1,0.169345,0.303101,0.5,0.45,0.5,0.0,6.0,linear
213,86272,41293,1,0.16866,0.302001,0.5,0.45,0.5,0.0,6.0,linear
214,86386,41343,1,0.16933,0.302481,0.5,0.45,0.5,0.0,6.0,linear
215,86387,41429,1,0.168405,0.300861,0.5,0.45,0.5,0.0,6.0,linear
216,86346,41281,1,0.167464,0.299401,0.5,0.45,0.5,0.0,6.0,linear
217,86733,41519,1,0.16813,0.301381,0.5,0.45,0.5,0.0,6.0,linear
218,86926,41701,1,0.167546,0.299272,0.5,0.45,0.5,0.0,6.0,linear
219,86566,41655,1,0.166568,0.297246,0.5,0.45,0.5,0.0,6.0,linear
220,86508,41760,1,0.165631,0.295899,0.5,0.45,0.5,0.0,6.0,linear
221,86312,41712,1,0.166538,0.297571,0.5,0.45,0.5,0.0,6.0,linear
222,86576,41675,1,0.167495,0.299188,0.5,0.45,0.5,0.0,6.0,linear
223,86551,41694,1,0.166426,0.29696,0.5,0.45,0.5,0.0,6.0,linear
224,86596,41614,1,0.166547,0.2977,0.5,0.45,0.5,0.0,6.0,linear
225,86740,41801,1,0.167002,0.298378,0.5,0.45,0.5,0.0,6.0,linear
226,86249,41594,1,0.167938,0.299379,0.5,0.45,0.5,0.0,6.0,linear
227,86249,41422,1,0.168694,0.300919,0.5,0.45,0.5,0.0,6.0,linear
228,85849,41143,1,0.168669,0.301556,0.5,0.45,0.5,0.0,6.0,linear
229,86601,41349,1,0.169447,0.303609,0.5,0.45,0.5,0.0,6.0,linear
230,86276,41096,1,0.16966,0.304091,0.5,0.45,0.5,0.0,6.0,linear
231,86192,41101,1,0.168716,0.302027,0.5,0.45,0.5,0.0,6.0,linear
232,86471,41169,1,0.169906,0.304077,0.5,0.45,0.5,0.0,6.0,linear
233,86676,41202,1,0.169619,0.303461,0.5,0.45,0.5,0.0,6.0,linear
234,86566,41333,1,0.170322,0.305629,0.5,0.45,0.5,0.0,6.0,linear
235,86629,41313,1,0.171249,0.307272,0.5,0.45,0.5,0.0,6.0,linear
236,86291,41302,1,0.169317,0.303354,0.5,0.45,0.5,0.0,6.0,linear
237,86109,41138,1,0.169687,0.304195,0.5,0.45,0.5,0.0,6.0,linear
238,86658,41179,1,0.169988,0.304316,0.5,0.45,0.5,0.0,6.0,linear
239,86504,40892,1,0.170157,0.304922,0.5,0.45,0.5,0.0,6.0,linear
240,86508,41031,1,0.169186,0.302984,0.5,0.45,0.5,0.0,6.0,linear
241,87138,41284,1,0.170468,0.305194,0.5,0.45,0.5,0.0,6.0,linear
242,86370,41167,1,0.169756,0.303873,0.5,0.45,0.5,0.0,6.0,linear
243,86495,41294,1,0.169371,0.303603,0.5,0.45,0.5,0.0,6.0,linear
244,86602,41443,1,0.170303,0.305342,0.5,0.45,0.5,0.0,6.0,linear
245,86456,41284,1,0.171359,0.307141,0.5,0.45,0.5,0.0,6.0,linear
246,86403,41042,1,0.171406,0.307206,0.5,0.45,0.5,0.0,6.0,linear
247,86161,40903,1,0.171679,0.308191,0.5,0.45,0.5,0.0,6.0,linear
248,85756,40766,1,0.172433,0.309754,0.5,0.45,0.5,0.0,6.0,linear
249,86034,40649,1,0.173477,0.311628,0.5,0.45,0.5,0.0,6.0,linear
250,85997,40528,1,0.173995,0.312579,0.5,0.45,0.5,0.0,6.0,linear
251,86367,40657,1,0.173791,0.311839,0.5,0.45,0.5,0.0,6.0,linear
252,86138,40759,1,0.173382,0.31105,0.5,0.45,0.5,0.0,6.0,linear
253,86310,40869,1,0.172626,0.309819,0.5,0.45,0.5,0.0,6.0,linear
254,86299,40898,1,0.172316,0.308718,0.5,0.45,0.5,0.0,6.0,linear
255,86060,40844,1,0.172071,0.308669,0.5,0.45,0.5,0.0,6.0,linear
256,86432,40962,1,0.172134,0.309108,0.5,0.45,0.5,0.0,6.0,linear
257,86416,40986,1,0.171368,0.307658,0.5,0.45,0.5,0.0,6.0,linear
258,86563,41040,1,0.17136,0.307276,0.5,0.45,0.5,0.0,6.0,linear
259,86493,41223,1,0.172096,0.30833,0.5,0.45,0.5,0.0,6.0,linear
260,86878,41325,1,0.170295,0.305174,0.5,0.45,0.5,0.0,6.0,linear
261,86030,41345,1,0.169501,0.303831,0.5,0.45,0.5,0.0,6.0,linear
262,86724,41675,1,0.168974,0.302177,0.5,0.45,0.5,0.0,6.0,linear
263,86161,41471,1,0.169643,0.303743,0.5,0.45,0.5,0.0,6.0,linear
264,86545,41333,1,0.170678,0.305174,0.5,0.45,0.5,0.0,6.0,linear
265,86240,41150,1,0.170654,0.305747,0.5,0.45,0.5,0.0,6.0,linear
266,86072,41102,1,0.170693,0.306145,0.5,0.45,0.5,0.0,6.0,linear
267,85609,40880,1,0.170313,0.304809,0.5,0.45,0.5,0.0,6.0,linear
268,86617,41431,1,0.170667,0.305429,0.5,0.45,0.5,0.0,6.0,linear
269,86544,41312,1,0.170109,0.304235,0.5,0.45,0.5,0.0,6.0,linear
270,86450,41356,1,0.170068,0.304462,0.5,0.45,0.5,0.0,6.0,linear
271,86353,41102,1,0.170797,0.305841,0.5,0.45,0.5,0.0,6.0,linear
272,86649,41323,1,0.17077,0.305487,0.5,0.45,0.5,0.0,6.0,linear
273,86688,41373,1,0.170439,0.305297,0.5,0.45,0.5,0.0,6.0,linear
274,86161,41258,1,0.168944,0.302524,0.5,0.45,0.5,0.0,6.0,linear
275,86202,41266,1,0.169896,0.304444,0.5,0.45,0.5,0.0,6.0,linear
276,86475,41079,1,0.170106,0.304927,0.5,0.45,0.5,0.0,6.0,linear
277,86170,41213,1,0.17036,0.305101,0.5,0.45,0.5,0.0,6.0,linear
278,86203,41207,1,0.169696,0.30389,0.5,0.45,0.5,0.0,6.0,linear
279,86412,41173,1,0.169213,0.302114,0.5,0.45,0.5,0.0,6.0,linear
280,86282,41075,1,0.169836,0.303823,0.5,0.45,0.5,0.0,6.0,linear
281,86304,41189,1,0.169369,0.303154,0.5,0.45,0.5,0.0,6.0,linear
282,86630,41514,1,0.16885,0.302628,0.5,0.45,0.5,0.0,6.0,linear
283,86617,41420,1,0.16953,0.303413,0.5,0.45,0.5,0.0,6.0,linear
284,86491,41140,1,0.169135,0.303215,0.5,0.45,0.5,0.0,6.0,linear
285,86540,41125,1,0.168261,0.301517,0.5,0.45,0.5,0.0,6.0,linear
286,86849,41323,1,0.168234,0.300927,0.5,0.45,0.5,0.0,6.0,linear
287,86609,41198,1,0.167906,0.299935,0.5,0.45,0.5,0.0,6.0,linear
288,86079,41163,1,0.167824,0.30036,0.5,0.45,0.5,0.0,6.0,linear
289,86332,41392,1,0.16902,0.302514,0.5,0.45,0.5,0.0,6.0,linear
290,86008,41190,1,0.168879,0.302637,0.5,0.45,0.5,0.0,6.0,linear
291,85869,41019,1,0.168621,0.301548,0.5,0.45,0.5,0.0,6.0,linear
292,86392,41527,1,0.167384,0.298923,0.5,0.45,0.5,0.0,6.0,linear
293,86491,41595,1,0.167641,0.299404,0.5,0.45,0.5,0.0,6.0,linear
294,86618,41627,1,0.165992,0.296605,0.5,0.45,0.5,0.0,6.0,linear
295,86619,41661,1,0.166572,0.298487,0.5,0.45,0.5,0.0,6.0,linear
296,87053,41625,1,0.167189,0.299202,0.5,0.45,0.5,0.0,6.0,linear
297,86740,41635,1,0.166262,0.297447,0.5,0.45,0.5,0.0,6.0,linear
298,86420,41377,1,0.166826,0.297875,0.5,0.45,0.5,0.0,6.0,linear
299,86244,41481,1,0.166718,0.298191,0.5,0.45,0.5,0.0,6.0,linear
300,86790,41724,1,0.166393,0.297712,0.5,0.45,0.5,0.0,6.0,linear
301,86843,41709,1,0.166855,0.298481,0.5,0.45,0.5,0.0,6.0,linear
302,86316,41485,1,0.166607,0.297823,0.5,0.45,0.5,0.0,6.0,linear
303,86522,41547,1,0.167833,0.299516,0.5,0.45,0.5,0.0,6.0,linear
304,86736,41477,1,0.166437,0.297355,0.5,0.45,0.5,0.0,6.0,linear
305,86673,41571,1,0.167151,0.299137,0.5,0.45,0.5,0.0,6.0,linear
306,86958,41699,1,0.16755,0.299884,0.5,0.45,0.5,0.0,6.0,linear
307,86349,41622,1,0.166679,0.297795,0.5,0.45,0.5,0.0,6.0,linear
308,86151,41503,1,0.166315,0.296883,0.5,0.45,0.5,0.0,6.0,linear
309,86437,41425,1,0.165675,0.296344,0.5,0.45,0.5,0.0,6.0,linear
310,86906,41696,1,0.166207,0.297408,0.5,0.45,0.5,0.0,6.0,linear
311,86932,41773,1,0.166167,0.296381,0.5,0.45,0.5,0.0,6.0,linear
312,86913,41748,1,0.167582,0.298674,0.5,0.45,0.5,0.0,6.0,linear
313,86326,41630,1,0.167541,0.299732,0.5,0.45,0.5,0.0,6.0,linear
314,86587,41484,1,0.168436,0.301135,0.5,0.45,0.5,0.0,6.0,linear
315,86124,41357,1,0.168369,0.301173,0.5,0.45,0.5,0.0,6.0,linear
316,86401,41375,1,0.168539,0.30104,0.5,0.45,0.5,0.0,6.0,linear
317,85880,41185,1,0.167471,0.299275,0.5,0.45,0.5,0.0,6.0,linear

