generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49038,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
2,78097,48946,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
3,79734,49990,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
4,80534,50745,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
5,79272,50369,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
6,77725,49705,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
7,77496,49534,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
8,78962,49932,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
9,79406,50253,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
10,79633,50289,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
11,98504,49943,1,0.154006,0.154006,0.5,0.0315,3.25,0.0,6.0,linear
12,108896,50516,1,0.227421,0.240726,0.5,0.0315,3.25,0.0,6.0,linear
13,106875,48510,1,0.251598,0.284694,0.5,0.0315,3.25,0.0,6.0,linear
14,101737,44444,1,0.27888,0.340478,0.5,0.0315,3.25,0.0,6.0,linear
15,100943,41563,1,0.30298,0.393362,0.5,0.0315,3.25,0.0,6.0,linear
16,101777,38901,1,0.326469,0.444015,0.5,0.0315,3.25,0.0,6.0,linear
17,102437,36434,1,0.347933,0.490256,0.5,0.0315,3.25,0.0,6.0,linear
18,102863,33968,1,0.364831,0.525718,0.5,0.0315,3.25,0.0,6.0,linear
19,102545,31969,1,0.377339,0.55221,0.5,0.0315,3.25,0.0,6.0,linear
20,101806,30328,1,0.38725,0.572867,0.5,0.0315,3.25,0.0,6.0,linear
21,101106,28934,1,0.396425,0.590186,0.5,0.0315,3.25,0.0,6.0,linear
22,99972,27530,1,0.404557,0.605283,0.5,0.0315,3.25,0.0,6.0,linear
23,98736,26304,1,0.410709,0.616008,0.5,0.0315,3.25,0.0,6.0,linear
24,97904,25291,1,0.417049,0.625167,0.5,0.0315,3.25,0.0,6.0,linear
25,96956,24475,1,0.421884,0.634161,0.5,0.0315,3.25,0.0,6.0,linear
26,95935,23821,1,0.425142,0.639318,0.5,0.0315,3.25,0.0,6.0,linear
27,95298,23176,1,0.430411,0.645908,0.5,0.0315,3.25,0.0,6.0,linear
28,94194,22557,1,0.43252,0.651076,0.5,0.0315,3.25,0.0,6.0,linear
29,93075,21956,1,0.436878,0.65701,0.5,0.0315,3.25,0.0,6.0,linear
30,92659,21501,1,0.440684,0.661653,0.5,0.0315,3.25,0.0,6.0,linear
31,91929,21077,1,0.443397,0.66479,0.5,0.0315,3.25,0.0,6.0,linear
32,91066,20735,1,0.443903,0.666129,0.5,0.0315,3.25,0.0,6.0,linear
33,90755,20366,1,0.44719,0.669834,0.5,0.0315,3.25,0.0,6.0,linear
34,89536,19950,1,0.449678,0.673578,0.5,0.0315,3.25,0.0,6.0,linear
35,89151,19703,1,0.451312,0.675975,0.5,0.0315,3.25,0.0,6.0,linear
36,88522,19355,1,0.454155,0.679786,0.5,0.0315,3.25,0.0,6.0,linear
37,88605,19153,1,0.456356,0.682015,0.5,0.0315,3.25,0.0,6.0,linear
38,87929,18854,1,0.4586,0.686447,0.5,0.0315,3.25,0.0,6.0,linear
39,87667,18581,1,0.460739,0.68757,0.5,0.0315,3.25,0.0,6.0,linear
40,86770,18365,1,0.462335,0.689501,0.5,0.0315,3.25,0.0,6.0,linear
41,86112,18120,1,0.463324,0.69089,0.5,0.0315,3.25,0.0,6.0,linear
42,85886,18001,1,0.465424,0.693841,0.5,0.0315,3.25,0.0,6.0,linear
43,85203,17709,1,0.46664,0.695004,0.5,0.0315,3.25,0.0,6.0,linear
44,84667,17523,1,0.468507,0.697431,0.5,0.0315,3.25,0.0,6.0,linear
45,83893,17154,1,0.469422,0.698214,0.5,0.0315,3.25,0.0,6.0,linear
46,83721,17097,1,0.471319,0.699005,0.5,0.0315,3.25,0.0,6.0,linear
47,83331,17060,1,0.470664,0.697872,0.5,0.0315,3.25,0.0,6.0,linear
48,83068,17015,1,0.470878,0.699219,0.5,0.0315,3.25,0.0,6.0,linear
49,83338,16841,1,0.472559,0.701811,0.5,0.0315,3.25,0.0,6.0,linear
50,83097,16712,1,0.473307,0.702772,0.5,0.0315,3.25,0.0,6.0,linear
51,82730,16481,1,0.475597,0.704538,0.5,0.0315,3.25,0.0,6.0,linear
52,82423,16319,1,0.476664,0.704456,0.5,0.0315,3.25,0.0,6.0,linear
53,81778,16381,1,0.476114,0.704053,0.5,0.0315,3.25,0.0,6.0,linear
54,81990,16451,1,0.475533,0.702074,0.5,0.0315,3.25,0.0,6.0,linear
55,81879,16503,1,0.47384,0.700945,0.5,0.0315,3.25,0.0,6.0,linear
56,82212,16562,1,0.474141,0.700675,0.5,0.0315,3.25,0.0,6.0,linear
57,82090,16481,1,0.472839,0.699326,0.5,0.0315,3.25,0.0,6.0,linear
58,82421,16554,1,0.473249,0.698557,0.5,0.0315,3.25,0.0,6.0,linear
59,82417,16649,1,0.472563,0.69842,0.5,0.0315,3.25,0.0,6.0,linear
60,82573,16654,1,0.472338,0.699938,0.5,0.0315,3.25,0.0,6.0,linear
61,83218,16860,1,0.47182,0.69774,0.5,0.0315,3.25,0.0,6.0,linear
62,83005,16967,1,0.470343,0.69679,0.5,0.0315,3.25,0.0,6.0,linear
63,83377,17073,1,0.468295,0.693972,0.5,0.0315,3.25,0.0,6.0,linear
64,83819,17341,1,0.468534,0.694066,0.5,0.0315,3.25,0.0,6.0,linear
65,83584,17447,1,0.46598,0.691035,0.5,0.0315,3.25,0.0,6.0,linear
66,84103,17578,1,0.467044,0.693225,0.5,0.0315,3.25,0.0,6.0,linear
67,83933,17417,1,0.466518,0.692662,0.5,0.0315,3.25,0.0,6.0,linear
68,84505,17528,1,0.465155,0.68981,0.5,0.0315,3.25,0.0,6.0,linear
69,84553,17665,1,0.464116,0.687932,0.5,0.0315,3.25,0.0,6.0,linear
70,84748,17808,1,0.464079,0.688469,0.5,0.0315,3.25,0.0,6.0,linear
71,84886,17841,1,0.46331,0.686683,0.5,0.0315,3.25,0.0,6.0,linear
72,85208,18184,1,0.461581,0.684673,0.5,0.0315,3.25,0.0,6.0,linear
73,85262,18164,1,0.459628,0.682533,0.5,0.0315,3.25,0.0,6.0,linear
74,85697,18412,1,0.458913,0.682904,0.5,0.0315,3.25,0.0,6.0,linear
75,85968,18200,1,0.460446,0.684798,0.5,0.0315,3.25,0.0,6.0,linear
76,85881,18113,1,0.460553,0.68303,0.5,0.0315,3.25,0.0,6.0,linear
77,85422,18185,1,0.458697,0.680309,0.5,0.0315,3.25,0.0,6.0,linear
78,85543,18230,1,0.45696,0.677587,0.5,0.0315,3.25,0.0,6.0,linear
79,86106,18527,1,0.454718,0.673943,0.5,0.0315,3.25,0.0,6.0,linear
80,86578,18727,1,0.452595,0.670777,0.5,0.0315,3.25,0.0,6.0,linear
81,86818,19113,1,0.448962,0.665238,0.5,0.0315,3.25,0.0,6.0,linear
82,87448,19601,1,0.446918,0.662165,0.5,0.0315,3.25,0.0,6.0,linear
83,87869,19876,1,0.444865,0.660759,0.5,0.0315,3.25,0.0,6.0,linear
84,89019,20169,1,0.443724,0.659824,0.5,0.0315,3.25,0.0,6.0,linear
85,89606,20616,1,0.441918,0.656891,0.5,0.0315,3.25,0.0,6.0,linear
86,89906,20849,1,0.438042,0.652667,0.5,0.0315,3.25,0.0,6.0,linear
87,90515,21149,1,0.435456,0.648627,0.5,0.0315,3.25,0.0,6.0,linear
88,91240,21560,1,0.432588,0.643467,0.5,0.0315,3.25,0.0,6.0,linear
89,92043,21912,1,0.430618,0.64001,0.5,0.0315,3.25,0.0,6.0,linear
90,92830,22477,1,0.427258,0.634663,0.5,0.0315,3.25,0.0,6.0,linear
91,93159,22708,1,0.425575,0.632622,0.5,0.0315,3.25,0.0,6.0,linear
92,93785,23175,1,0.423236,0.629938,0.5,0.0315,3.25,0.0,6.0,linear
93,94163,23456,1,0.42051,0.625165,0.5,0.0315,3.25,0.0,6.0,linear
94,94878,23883,1,0.419711,0.623992,0.5,0.0315,3.25,0.0,6.0,linear
95,95173,24107,1,0.417503,0.621336,0.5,0.0315,3.25,0.0,6.0,linear
96,95621,24181,1,0.415555,0.619002,0.5,0.0315,3.25,0.0,6.0,linear
97,96091,24542,1,0.413233,0.614768,0.5,0.0315,3.25,0.0,6.0,linear
98,96618,24876,1,0.410755,0.610237,0.5,0.0315,3.25,0.0,6.0,linear
99,97121,25071,1,0.408759,0.606355,0.5,0.0315,3.25,0.0,6.0,linear
100,97482,25637,1,0.40644,0.604206,0.5,0.0315,3.25,0.0,6.0,linear
101,97887,25883,1,0.405336,0.601625,0.5,0.0315,3.25,0.0,6.0,linear
