generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78402,49336,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
2,78523,49336,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
3,79647,50179,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
4,79745,50527,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
5,78808,50143,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
6,77448,49547,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
7,77615,49622,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
8,79461,50472,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
9,78949,50263,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
10,78705,50084,1,0.0,0.0,0.5,0.2,0.5,0.0,6.0,linear
11,81391,49842,1,0.0276062,0.0276062,0.5,0.2,0.5,0.0,6.0,linear
12,82562,49544,1,0.0444792,0.0484239,0.5,0.2,0.5,0.0,6.0,linear
13,82400,49200,1,0.0509375,0.0614605,0.5,0.2,0.5,0.0,6.0,linear
14,82111,48689,1,0.0583115,0.0761142,0.5,0.2,0.5,0.0,6.0,linear
15,81842,48000,1,0.0673396,0.0942701,0.5,0.2,0.5,0.0,6.0,linear
16,82339,47635,1,0.0739395,0.107481,0.5,0.2,0.5,0.0,6.0,linear
17,81944,47034,1,0.0806336,0.122123,0.5,0.2,0.5,0.0,6.0,linear
18,83246,46986,1,0.0870362,0.13471,0.5,0.2,0.5,0.0,6.0,linear
19,83277,46503,1,0.0921959,0.145979,0.5,0.2,0.5,0.0,6.0,linear
20,84002,46200,1,0.0966945,0.15517,0.5,0.2,0.5,0.0,6.0,linear
21,83738,45840,1,0.101798,0.165041,0.5,0.2,0.5,0.0,6.0,linear
22,84325,45822,1,0.104846,0.172087,0.5,0.2,0.5,0.0,6.0,linear
