generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78555,49401,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
2,78217,49098,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
3,79879,50212,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
4,80299,50622,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
5,78940,50076,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
6,77891,49671,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
7,77861,49632,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
8,80065,50692,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
9,79531,50349,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
10,77866,49706,1,0.0,0.0,0.5,0.0,2.0,0.0,6.0,linear
11,90287,49914,1,0.101205,0.101205,0.5,0.0,2.0,0.0,6.0,linear
12,96802,49994,1,0.154603,0.165462,0.5,0.0,2.0,0.0,6.0,linear
13,95357,48481,1,0.174877,0.20459,0.5,0.0,2.0,0.0,6.0,linear
14,92781,46045,1,0.196423,0.24744,0.5,0.0,2.0,0.0,6.0,linear
15,91289,43539,1,0.219317,0.294674,0.5,0.0,2.0,0.0,6.0,linear
16,91846,41693,1,0.238173,0.336342,0.5,0.0,2.0,0.0,6.0,linear
17,93061,39946,1,0.255852,0.373419,0.5,0.0,2.0,0.0,6.0,linear
18,93016,38189,1,0.268879,0.401819,0.5,0.0,2.0,0.0,6.0,linear
19,92980,36981,1,0.278216,0.423338,0.5,0.0,2.0,0.0,6.0,linear
20,94456,36515,1,0.286384,0.438921,0.5,0.0,2.0,0.0,6.0,linear
21,94324,35604,1,0.293649,0.454547,0.5,0.0,2.0,0.0,6.0,linear
22,94083,34711,1,0.300495,0.468337,0.5,0.0,2.0,0.0,6.0,linear
23,93247,33708,1,0.305265,0.477813,0.5,0.0,2.0,0.0,6.0,linear
24,93418,33349,1,0.31043,0.487507,0.5,0.0,2.0,0.0,6.0,linear
25,93240,32754,1,0.314447,0.495338,0.5,0.0,2.0,0.0,6.0,linear
26,93140,32313,1,0.317025,0.501328,0.5,0.0,2.0,0.0,6.0,linear
27,92550,31770,1,0.319406,0.506301,0.5,0.0,2.0,0.0,6.0,linear
28,92561,31422,1,0.322339,0.510511,0.5,0.0,2.0,0.0,6.0,linear
29,92105,31025,1,0.324171,0.514569,0.5,0.0,2.0,0.0,6.0,linear
30,92353,30636,1,0.325464,0.517555,0.5,0.0,2.0,0.0,6.0,linear
31,91919,30398,1,0.326058,0.518796,0.5,0.0,2.0,0.0,6.0,linear
32,91589,30363,1,0.32697,0.520766,0.5,0.0,2.0,0.0,6.0,linear
33,91466,30165,1,0.328218,0.523757,0.5,0.0,2.0,0.0,6.0,linear
34,91680,29958,1,0.330556,0.527251,0.5,0.0,2.0,0.0,6.0,linear
35,91048,29734,1,0.33187,0.529783,0.5,0.0,2.0,0.0,6.0,linear
36,90681,29339,1,0.333166,0.53203,0.5,0.0,2.0,0.0,6.0,linear
37,90452,29013,1,0.335167,0.53564,0.5,0.0,2.0,0.0,6.0,linear
38,90258,28673,1,0.334689,0.535241,0.5,0.0,2.0,0.0,6.0,linear
39,90103,28651,1,0.335208,0.535448,0.5,0.0,2.0,0.0,6.0,linear
40,90268,28770,1,0.334648,0.534141,0.5,0.0,2.0,0.0,6.0,linear
41,90340,28827,1,0.334665,0.533691,0.5,0.0,2.0,0.0,6.0,linear
42,90336,28937,1,0.335025,0.534951,0.5,0.0,2.0,0.0,6.0,linear
43,90335,29172,1,0.335708,0.535772,0.5,0.0,2.0,0.0,6.0,linear
44,90387,29038,1,0.337389,0.538528,0.5,0.0,2.0,0.0,6.0,linear
45,89762,28776,1,0.337818,0.539678,0.5,0.0,2.0,0.0,6.0,linear
46,89976,28759,1,0.338583,0.541813,0.5,0.0,2.0,0.0,6.0,linear
47,90025,28705,1,0.340802,0.544861,0.5,0.0,2.0,0.0,6.0,linear
48,89968,28518,1,0.340954,0.546037,0.5,0.0,2.0,0.0,6.0,linear
49,89872,28409,1,0.341274,0.547088,0.5,0.0,2.0,0.0,6.0,linear
50,89591,28111,1,0.341921,0.548199,0.5,0.0,2.0,0.0,6.0,linear
51,89492,28143,1,0.340709,0.54617,0.5,0.0,2.0,0.0,6.0,linear
52,89260,28081,1,0.341806,0.547488,0.5,0.0,2.0,0.0,6.0,linear
53,89209,27950,1,0.342325,0.547826,0.5,0.0,2.0,0.0,6.0,linear
