generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78552,49478,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
2,78193,49188,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
3,79527,49944,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
4,80598,50867,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
5,80643,51084,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
6,78746,50267,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
7,76822,49134,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
8,77660,49437,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
9,79549,50068,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
10,79591,50193,1,0.0,0.0,0.5,0.000792,4.6,0.0,6.0,linear
11,106816,50393,1,0.206767,0.206767,0.5,0.000792,4.6,0.0,6.0,linear
12,119444,49915,1,0.295746,0.31096,0.5,0.000792,4.6,0.0,6.0,linear
13,117729,47709,1,0.32397,0.361705,0.5,0.000792,4.6,0.0,6.0,linear
14,112975,43255,1,0.35255,0.4213,0.5,0.000792,4.6,0.0,6.0,linear
15,111495,39425,1,0.378579,0.479775,0.5,0.000792,4.6,0.0,6.0,linear
16,112425,36424,1,0.402126,0.532582,0.5,0.000792,4.6,0.0,6.0,linear
17,113349,33288,1,0.426026,0.582456,0.5,0.000792,4.6,0.0,6.0,linear
18,112073,30153,1,0.44368,0.618631,0.5,0.000792,4.6,0.0,6.0,linear
19,110926,27475,1,0.458926,0.648795,0.5,0.000792,4.6,0.0,6.0,linear
20,109910,25562,1,0.469917,0.668751,0.5,0.000792,4.6,0.0,6.0,linear
21,108781,23763,1,0.481061,0.687199,0.5,0.000792,4.6,0.0,6.0,linear
22,106649,21989,1,0.492098,0.704364,0.5,0.000792,4.6,0.0,6.0,linear
23,104442,20365,1,0.502219,0.718142,0.5,0.000792,4.6,0.0,6.0,linear
24,102101,19063,1,0.509298,0.728137,0.5,0.000792,4.6,0.0,6.0,linear
25,100682,17940,1,0.517957,0.736953,0.5,0.000792,4.6,0.0,6.0,linear
26,98206,16921,1,0.525222,0.744715,0.5,0.000792,4.6,0.0,6.0,linear
27,96304,16162,1,0.533037,0.752779,0.5,0.000792,4.6,0.0,6.0,linear
28,94243,15388,1,0.539422,0.760704,0.5,0.000792,4.6,0.0,6.0,linear
29,92854,14612,1,0.546801,0.768351,0.5,0.000792,4.6,0.0,6.0,linear
30,91355,13964,1,0.552741,0.77308,0.5,0.000792,4.6,0.0,6.0,linear
31,89324,13114,1,0.560066,0.77824,0.5,0.000792,4.6,0.0,6.0,linear
32,87403,12497,1,0.566728,0.784952,0.5,0.000792,4.6,0.0,6.0,linear
33,85448,11850,1,0.572767,0.789869,0.5,0.000792,4.6,0.0,6.0,linear
34,84133,11331,1,0.580383,0.796489,0.5,0.000792,4.6,0.0,6.0,linear
35,82574,10832,1,0.585764,0.799419,0.5,0.000792,4.6,0.0,6.0,linear
36,81427,10354,1,0.592672,0.805125,0.5,0.000792,4.6,0.0,6.0,linear
37,79897,9854,1,0.600012,0.813021,0.5,0.000792,4.6,0.0,6.0,linear
38,79058,9340,1,0.608959,0.821135,0.5,0.000792,4.6,0.0,6.0,linear
39,77289,8827,1,0.618638,0.828448,0.5,0.000792,4.6,0.0,6.0,linear
40,75218,8146,1,0.628245,0.836947,0.5,0.000792,4.6,0.0,6.0,linear
41,73608,7546,1,0.637185,0.843293,0.5,0.000792,4.6,0.0,6.0,linear
42,71839,6903,1,0.649629,0.85345,0.5,0.000792,4.6,0.0,6.0,linear
43,69886,6300,1,0.660109,0.861872,0.5,0.000792,4.6,0.0,6.0,linear
44,68663,5904,1,0.675316,0.869548,0.5,0.000792,4.6,0.0,6.0,linear
45,66341,5348,1,0.687781,0.877136,0.5,0.000792,4.6,0.0,6.0,linear
46,64563,4851,1,0.701531,0.886059,0.5,0.000792,4.6,0.0,6.0,linear
47,62644,4344,1,0.714762,0.893302,0.5,0.000792,4.6,0.0,6.0,linear
48,61034,3845,1,0.72974,0.901383,0.5,0.000792,4.6,0.0,6.0,linear
49,59336,3418,1,0.745078,0.909418,0.5,0.000792,4.6,0.0,6.0,linear
50,57860,3005,1,0.765006,0.918654,0.5,0.000792,4.6,0.0,6.0,linear
51,55772,2608,1,0.784218,0.92693,0.5,0.000792,4.6,0.0,6.0,linear
52,53976,2270,1,0.802777,0.936181,0.5,0.000792,4.6,0.0,6.0,linear
53,52271,1861,1,0.818923,0.944516,0.5,0.000792,4.6,0.0,6.0,linear
54,51164,1537,1,0.84022,0.953869,0.5,0.000792,4.6,0.0,6.0,linear
55,49644,1229,1,0.858583,0.961953,0.5,0.000792,4.6,0.0,6.0,linear
