generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
28,94768,12882,1,0.581684,0.795108,0.5,0.0315,5.2,0.0,6.0,linear
29,92190,11925,1,0.590422,0.802686,0.5,0.0315,5.2,0.0,6.0,linear
30,90482,11432,1,0.601199,0.810967,0.5,0.0315,5.2,0.0,6.0,linear
31,87810,10566,1,0.610116,0.819428,0.5,0.0315,5.2,0.0,6.0,linear
32,85955,9892,1,0.62064,0.828461,0.5,0.0315,5.2,0.0,6.0,linear
33,84563,9117,1,0.630695,0.837586,0.5,0.0315,5.2,0.0,6.0,linear
34,82437,8397,1,0.64243,0.847156,0.5,0.0315,5.2,0.0,6.0,linear
35,80318,7548,1,0.657034,0.857953,0.5,0.0315,5.2,0.0,6.0,linear
36,77501,6756,1,0.671164,0.86772,0.5,0.0315,5.2,0.0,6.0,linear
37,75214,6006,1,0.688352,0.87955,0.5,0.0315,5.2,0.0,6.0,linear
38,72773,5340,1,0.70229,0.887423,0.5,0.0315,5.2,0.0,6.0,linear
39,70591,4721,1,0.720609,0.897676,0.5,0.0315,5.2,0.0,6.0,linear
40,68381,4114,1,0.739201,0.905208,0.5,0.0315,5.2,0.0,6.0,linear
41,65858,3661,1,0.755687,0.911902,0.5,0.0315,5.2,0.0,6.0,linear
42,63746,3192,1,0.774361,0.920171,0.5,0.0315,5.2,0.0,6.0,linear
43,61341,2754,1,0.791284,0.929123,0.5,0.0315,5.2,0.0,6.0,linear
44,59682,2345,1,0.809947,0.938065,0.5,0.0315,5.2,0.0,6.0,linear
45,58731,1966,1,0.829837,0.948208,0.5,0.0315,5.2,0.0,6.0,linear
46,56881,1565,1,0.847873,0.955519,0.5,0.0315,5.2,0.0,6.0,linear
47,55505,1281,1,0.87144,0.963449,0.5,0.0315,5.2,0.0,6.0,linear
48,53930,965,1,0.890129,0.970357,0.5,0.0315,5.2,0.0,6.0,linear
49,52512,796,1,0.908855,0.976426,0.5,0.0315,5.2,0.0,6.0,linear
50,51184,545,1,0.926316,0.982957,0.5,0.0315,5.2,0.0,6.0,linear
51,50334,421,1,0.94251,0.987039,0.5,0.0315,5.2,0.0,6.0,linear
52,49651,312,1,0.955274,0.990595,0.5,0.0315,5.2,0.0,6.0,linear
53,49265,201,1,0.965452,0.993455,0.5,0.0315,5.2,0.0,6.0,linear
54,48375,153,1,0.975246,0.995292,0.5,0.0315,5.2,0.0,6.0,linear
55,47887,105,1,0.982533,0.996877,0.5,0.0315,5.2,0.0,6.0,linear
56,47482,67,1,0.987291,0.998016,0.5,0.0315,5.2,0.0,6.0,linear
57,47607,43,1,0.991593,0.99885,0.5,0.0315,5.2,0.0,6.0,linear
58,47530,25,1,0.993765,0.999329,0.5,0.0315,5.2,0.0,6.0,linear
59,47098,16,1,0.996048,0.999576,0.5,0.0315,5.2,0.0,6.0,linear
60,46878,7,1,0.997752,0.99983,0.5,0.0315,5.2,0.0,6.0,linear
61,47076,2,1,0.998981,0.999958,0.5,0.0315,5.2,0.0,6.0,linear
62,47030,2,1,0.999532,0.999957,0.5,0.0315,5.2,0.0,6.0,linear
63,46990,0,1,0.999766,1.0,0.5,0.0315,5.2,0.0,6.0,linear

