generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77981,49231,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
2,78228,49421,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
3,79513,50183,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
4,80139,50653,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
5,78928,50216,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
6,77583,49630,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
7,78502,49997,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
8,80189,50724,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
9,79291,50201,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
10,78092,49889,1,0.0,0.0,0.5,0.05,0.8,0.0,6.0,linear
11,83450,50286,1,0.0427834,0.0427834,0.5,0.05,0.8,0.0,6.0,linear
12,85584,49961,1,0.0693168,0.07473,0.5,0.05,0.8,0.0,6.0,linear
13,83602,48392,1,0.0805389,0.0960327,0.5,0.05,0.8,0.0,6.0,linear
14,82711,47225,1,0.0919684,0.121149,0.5,0.05,0.8,0.0,6.0,linear
15,84731,47197,1,0.103006,0.144299,0.5,0.05,0.8,0.0,6.0,linear
16,85329,46704,1,0.11338,0.166045,0.5,0.05,0.8,0.0,6.0,linear
17,84769,45539,1,0.124163,0.187108,0.5,0.05,0.8,0.0,6.0,linear
18,84254,44687,1,0.132298,0.203845,0.5,0.05,0.8,0.0,6.0,linear
19,85146,44503,1,0.140418,0.220574,0.5,0.05,0.8,0.0,6.0,linear
20,86096,43896,1,0.14695,0.233476,0.5,0.05,0.8,0.0,6.0,linear
21,85168,43089,1,0.151977,0.244458,0.5,0.05,0.8,0.0,6.0,linear
22,85942,42978,1,0.156708,0.253881,0.5,0.05,0.8,0.0,6.0,linear
23,85895,42801,1,0.159932,0.261677,0.5,0.05,0.8,0.0,6.0,linear
24,86206,42318,1,0.163769,0.268339,0.5,0.05,0.8,0.0,6.0,linear
25,85757,41989,1,0.166411,0.274466,0.5,0.05,0.8,0.0,6.0,linear
26,85595,41600,1,0.170479,0.28286,0.5,0.05,0.8,0.0,6.0,linear
27,86065,41492,1,0.172427,0.286647,0.5,0.05,0.8,0.0,6.0,linear
28,85999,41057,1,0.175298,0.291771,0.5,0.05,0.8,0.0,6.0,linear
29,85976,40823,1,0.178142,0.298353,0.5,0.05,0.8,0.0,6.0,linear
30,86147,40688,1,0.180114,0.301922,0.5,0.05,0.8,0.0,6.0,linear
31,85726,40409,1,0.181546,0.304753,0.5,0.05,0.8,0.0,6.0,linear
32,85875,40286,1,0.18294,0.308761,0.5,0.05,0.8,0.0,6.0,linear
33,86186,40428,1,0.183107,0.308869,0.5,0.05,0.8,0.0,6.0,linear
34,86561,40369,1,0.183835,0.30933,0.5,0.05,0.8,0.0,6.0,linear
35,86937,40424,1,0.185037,0.311512,0.5,0.05,0.8,0.0,6.0,linear
36,86139,40113,1,0.185302,0.312456,0.5,0.05,0.8,0.0,6.0,linear
37,85856,39953,1,0.186548,0.315436,0.5,0.05,0.8,0.0,6.0,linear
38,85991,39939,1,0.186903,0.315728,0.5,0.05,0.8,0.0,6.0,linear
39,85645,39632,1,0.187508,0.318144,0.5,0.05,0.8,0.0,6.0,linear
40,86023,39635,1,0.188866,0.320736,0.5,0.05,0.8,0.0,6.0,linear
41,86169,39655,1,0.190094,0.322856,0.5,0.05,0.8,0.0,6.0,linear
42,86728,39858,1,0.189178,0.321282,0.5,0.05,0.8,0.0,6.0,linear
43,86226,39633,1,0.189753,0.321659,0.5,0.05,0.8,0.0,6.0,linear
44,86223,39927,1,0.188605,0.319879,0.5,0.05,0.8,0.0,6.0,linear
45,86504,39892,1,0.188408,0.318893,0.5,0.05,0.8,0.0,6.0,linear
46,86519,40043,1,0.188714,0.319149,0.5,0.05,0.8,0.0,6.0,linear
47,86490,39977,1,0.188095,0.318753,0.5,0.05,0.8,0.0,6.0,linear
48,86380,39919,1,0.188579,0.318997,0.5,0.05,0.8,0.0,6.0,linear
49,86368,40144,1,0.188462,0.319071,0.5,0.05,0.8,0.0,6.0,linear
50,85864,39636,1,0.190285,0.321926,0.5,0.05,0.8,0.0,6.0,linear
51,85675,39549,1,0.1889,0.320509,0.5,0.05,0.8,0.0,6.0,linear
52,86293,39714,1,0.188848,0.320451,0.5,0.05,0.8,0.0,6.0,linear
53,86597,39879,1,0.188464,0.319424,0.5,0.05,0.8,0.0,6.0,linear
54,86311,40006,1,0.187456,0.318182,0.5,0.05,0.8,0.0,6.0,linear
55,86658,39966,1,0.187919,0.318628,0.5,0.05,0.8,0.0,6.0,linear
56,87005,40316,1,0.187693,0.31836,0.5,0.05,0.8,0.0,6.0,linear
57,87293,40390,1,0.186643,0.316243,0.5,0.05,0.8,0.0,6.0,linear
58,87101,40343,1,0.18764,0.317493,0.5,0.05,0.8,0.0,6.0,linear
59,85939,39746,1,0.187995,0.318354,0.5,0.05,0.8,0.0,6.0,linear
60,85989,39713,1,0.187993,0.318918,0.5,0.05,0.8,0.0,6.0,linear
61,86734,40070,1,0.187247,0.317481,0.5,0.05,0.8,0.0,6.0,linear
62,86794,40052,1,0.188695,0.320462,0.5,0.05,0.8,0.0,6.0,linear
63,87175,40137,1,0.188119,0.318269,0.5,0.05,0.8,0.0,6.0,linear
64,87063,40310,1,0.188251,0.31858,0.5,0.05,0.8,0.0,6.0,linear
65,86731,40087,1,0.188624,0.318873,0.5,0.05,0.8,0.0,6.0,linear
66,86119,39907,1,0.18708,0.316478,0.5,0.05,0.8,0.0,6.0,linear
67,86784,40186,1,0.186122,0.314112,0.5,0.05,0.8,0.0,6.0,linear
68,86768,40255,1,0.184643,0.311325,0.5,0.05,0.8,0.0,6.0,linear
69,85912,40138,1,0.185642,0.313948,0.5,0.05,0.8,0.0,6.0,linear
70,86465,40083,1,0.185691,0.313953,0.5,0.05,0.8,0.0,6.0,linear
71,85976,39923,1,0.185929,0.315095,0.5,0.05,0.8,0.0,6.0,linear
72,86098,40005,1,0.186535,0.315119,0.5,0.05,0.8,0.0,6.0,linear
73,86623,40186,1,0.1857,0.313771,0.5,0.05,0.8,0.0,6.0,linear
74,86695,40147,1,0.185171,0.312668,0.5,0.05,0.8,0.0,6.0,linear
75,86292,40069,1,0.186165,0.314436,0.5,0.05,0.8,0.0,6.0,linear
76,86462,40346,1,0.185383,0.313759,0.5,0.05,0.8,0.0,6.0,linear
77,86780,40404,1,0.186779,0.31655,0.5,0.05,0.8,0.0,6.0,linear
78,86722,40258,1,0.185959,0.314704,0.5,0.05,0.8,0.0,6.0,linear
79,85839,39930,1,0.186289,0.315785,0.5,0.05,0.8,0.0,6.0,linear
80,85762,39892,1,0.187486,0.317458,0.5,0.05,0.8,0.0,6.0,linear
81,86661,40228,1,0.187838,0.317948,0.5,0.05,0.8,0.0,6.0,linear
82,86521,40373,1,0.188208,0.318735,0.5,0.05,0.8,0.0,6.0,linear
83,87086,40391,1,0.188414,0.318475,0.5,0.05,0.8,0.0,6.0,linear
84,87097,40331,1,0.188532,0.319767,0.5,0.05,0.8,0.0,6.0,linear
85,87064,40311,1,0.187272,0.316988,0.5,0.05,0.8,0.0,6.0,linear
86,85929,39968,1,0.187208,0.316702,0.5,0.05,0.8,0.0,6.0,linear
87,86100,39856,1,0.187605,0.31718,0.5,0.05,0.8,0.0,6.0,linear
88,86255,39927,1,0.187446,0.317528,0.5,0.05,0.8,0.0,6.0,linear
89,86610,40094,1,0.187132,0.317148,0.5,0.05,0.8,0.0,6.0,linear
90,86600,39944,1,0.187892,0.318411,0.5,0.05,0.8,0.0,6.0,linear
91,86595,39914,1,0.187014,0.317374,0.5,0.05,0.8,0.0,6.0,linear
92,86326,39871,1,0.185742,0.314842,0.5,0.05,0.8,0.0,6.0,linear
93,86897,39964,1,0.186624,0.315255,0.5,0.05,0.8,0.0,6.0,linear
94,86275,39869,1,0.186769,0.316206,0.5,0.05,0.8,0.0,6.0,linear
95,86337,39927,1,0.187237,0.316545,0.5,0.05,0.8,0.0,6.0,linear
96,86405,39986,1,0.187563,0.317353,0.5,0.05,0.8,0.0,6.0,linear
97,86500,40059,1,0.187026,0.316816,0.5,0.05,0.8,0.0,6.0,linear
98,86639,40284,1,0.186859,0.316385,0.5,0.05,0.8,0.0,6.0,linear
99,86746,40305,1,0.187473,0.317753,0.5,0.05,0.8,0.0,6.0,linear
100,87124,40355,1,0.187451,0.317497,0.5,0.05,0.8,0.0,6.0,linear
101,87043,40260,1,0.186604,0.315126,0.5,0.05,0.8,0.0,6.0,linear
102,86587,40042,1,0.186125,0.314985,0.5,0.05,0.8,0.0,6.0,linear
103,86387,39985,1,0.185614,0.314469,0.5,0.05,0.8,0.0,6.0,linear
104,86998,40386,1,0.185045,0.313193,0.5,0.05,0.8,0.0,6.0,linear
105,87502,40669,1,0.184261,0.311154,0.5,0.05,0.8,0.0,6.0,linear
106,86643,40449,1,0.184573,0.312298,0.5,0.05,0.8,0.0,6.0,linear
107,86780,40640,1,0.184823,0.312798,0.5,0.05,0.8,0.0,6.0,linear
108,86553,40548,1,0.18518,0.312823,0.5,0.05,0.8,0.0,6.0,linear
109,86276,40244,1,0.185879,0.313922,0.5,0.05,0.8,0.0,6.0,linear
110,86081,40228,1,0.185332,0.313104,0.5,0.05,0.8,0.0,6.0,linear
111,86383,40212,1,0.185677,0.313559,0.5,0.05,0.8,0.0,6.0,linear
112,86831,40460,1,0.184885,0.312259,0.5,0.05,0.8,0.0,6.0,linear
113,86608,40338,1,0.185811,0.314153,0.5,0.05,0.8,0.0,6.0,linear
114,86006,40138,1,0.185493,0.313461,0.5,0.05,0.8,0.0,6.0,linear
115,86268,40207,1,0.185301,0.313086,0.5,0.05,0.8,0.0,6.0,linear
116,86485,40235,1,0.183822,0.311047,0.5,0.05,0.8,0.0,6.0,linear
117,86460,40296,1,0.18465,0.311823,0.5,0.05,0.8,0.0,6.0,linear
118,86576,40186,1,0.183044,0.308491,0.5,0.05,0.8,0.0,6.0,linear
119,86361,40424,1,0.183769,0.310242,0.5,0.05,0.8,0.0,6.0,linear
120,86533,40416,1,0.183904,0.31041,0.5,0.05,0.8,0.0,6.0,linear
121,86301,40215,1,0.183644,0.30942,0.5,0.05,0.8,0.0,6.0,linear
122,86123,40222,1,0.184352,0.310848,0.5,0.05,0.8,0.0,6.0,linear
123,86180,40042,1,0.185069,0.312235,0.5,0.05,0.8,0.0,6.0,linear
124,86605,40293,1,0.184015,0.310957,0.5,0.05,0.8,0.0,6.0,linear
125,87375,40804,1,0.183591,0.309963,0.5,0.05,0.8,0.0,6.0,linear
126,86727,40589,1,0.183683,0.309771,0.5,0.05,0.8,0.0,6.0,linear
127,86621,40712,1,0.183925,0.310453,0.5,0.05,0.8,0.0,6.0,linear
128,86623,40687,1,0.18351,0.309616,0.5,0.05,0.8,0.0,6.0,linear
129,86429,40506,1,0.183064,0.309007,0.5,0.05,0.8,0.0,6.0,linear
130,86268,40321,1,0.184413,0.311334,0.5,0.05,0.8,0.0,6.0,linear
131,86382,40360,1,0.184716,0.312692,0.5,0.05,0.8,0.0,6.0,linear
132,86541,40230,1,0.185578,0.313343,0.5,0.05,0.8,0.0,6.0,linear
133,86644,40256,1,0.184939,0.312524,0.5,0.05,0.8,0.0,6.0,linear
134,86586,40350,1,0.184635,0.311355,0.5,0.05,0.8,0.0,6.0,linear
135,86538,40374,1,0.184358,0.311361,0.5,0.05,0.8,0.0,6.0,linear
136,86118,40213,1,0.185275,0.312945,0.5,0.05,0.8,0.0,6.0,linear
137,86237,40170,1,0.185438,0.313799,0.5,0.05,0.8,0.0,6.0,linear
138,86910,40235,1,0.186151,0.314739,0.5,0.05,0.8,0.0,6.0,linear
139,86559,40058,1,0.187053,0.316586,0.5,0.05,0.8,0.0,6.0,linear
140,86314,39753,1,0.187302,0.316168,0.5,0.05,0.8,0.0,6.0,linear
141,86150,39649,1,0.186712,0.315971,0.5,0.05,0.8,0.0,6.0,linear
142,86503,40143,1,0.184111,0.311621,0.5,0.05,0.8,0.0,6.0,linear
143,86815,40532,1,0.184428,0.31156,0.5,0.05,0.8,0.0,6.0,linear
144,86229,40388,1,0.183581,0.309213,0.5,0.05,0.8,0.0,6.0,linear
145,86422,40518,1,0.182623,0.308556,0.5,0.05,0.8,0.0,6.0,linear
146,86907,40482,1,0.184864,0.311738,0.5,0.05,0.8,0.0,6.0,linear
147,86634,40258,1,0.183543,0.310383,0.5,0.05,0.8,0.0,6.0,linear
148,86851,40373,1,0.183743,0.311226,0.5,0.05,0.8,0.0,6.0,linear
149,86726,40223,1,0.184073,0.311348,0.5,0.05,0.8,0.0,6.0,linear
150,86355,40179,1,0.183306,0.309361,0.5,0.05,0.8,0.0,6.0,linear
151,86760,40287,1,0.183303,0.309274,0.5,0.05,0.8,0.0,6.0,linear
152,86932,40498,1,0.183913,0.310731,0.5,0.05,0.8,0.0,6.0,linear
153,86475,40444,1,0.183104,0.309236,0.5,0.05,0.8,0.0,6.0,linear
154,86790,40456,1,0.18359,0.30926,0.5,0.05,0.8,0.0,6.0,linear
155,86701,40338,1,0.182812,0.307998,0.5,0.05,0.8,0.0,6.0,linear
156,86780,40570,1,0.182831,0.308052,0.5,0.05,0.8,0.0,6.0,linear
157,87023,40821,1,0.182754,0.307997,0.5,0.05,0.8,0.0,6.0,linear
158,86614,40556,1,0.183207,0.308557,0.5,0.05,0.8,0.0,6.0,linear
159,86068,40228,1,0.183241,0.309268,0.5,0.05,0.8,0.0,6.0,linear
160,86444,40484,1,0.183484,0.309895,0.5,0.05,0.8,0.0,6.0,linear
161,87461,40732,1,0.183224,0.309321,0.5,0.05,0.8,0.0,6.0,linear
162,86770,40327,1,0.183582,0.30999,0.5,0.05,0.8,0.0,6.0,linear
163,86329,40016,1,0.184712,0.311543,0.5,0.05,0.8,0.0,6.0,linear
164,86565,40301,1,0.184638,0.311653,0.5,0.05,0.8,0.0,6.0,linear
165,86961,40587,1,0.184004,0.311701,0.5,0.05,0.8,0.0,6.0,linear
166,86857,40524,1,0.183945,0.3113,0.5,0.05,0.8,0.0,6.0,linear
167,86751,40657,1,0.182967,0.309042,0.5,0.05,0.8,0.0,6.0,linear
168,86743,40855,1,0.183934,0.310469,0.5,0.05,0.8,0.0,6.0,linear
169,86440,40607,1,0.184879,0.311639,0.5,0.05,0.8,0.0,6.0,linear
170,85609,39989,1,0.185615,0.313964,0.5,0.05,0.8,0.0,6.0,linear
171,85800,39971,1,0.186957,0.316096,0.5,0.05,0.8,0.0,6.0,linear
172,86507,39970,1,0.186592,0.315515,0.5,0.05,0.8,0.0,6.0,linear
173,86887,40223,1,0.185493,0.314337,0.5,0.05,0.8,0.0,6.0,linear
174,87049,40526,1,0.185041,0.313384,0.5,0.05,0.8,0.0,6.0,linear
175,86377,40417,1,0.184713,0.312585,0.5,0.05,0.8,0.0,6.0,linear
176,86065,40153,1,0.184286,0.31199,0.5,0.05,0.8,0.0,6.0,linear
177,86365,40220,1,0.184146,0.310594,0.5,0.05,0.8,0.0,6.0,linear
178,86414,40237,1,0.18464,0.311261,0.5,0.05,0.8,0.0,6.0,linear
179,87134,40422,1,0.183745,0.30959,0.5,0.05,0.8,0.0,6.0,linear
180,86924,40368,1,0.183027,0.308883,0.5,0.05,0.8,0.0,6.0,linear
181,86568,40228,1,0.18419,0.311513,0.5,0.05,0.8,0.0,6.0,linear
182,86526,40278,1,0.183118,0.309987,0.5,0.05,0.8,0.0,6.0,linear
183,86994,40471,1,0.183185,0.309286,0.5,0.05,0.8,0.0,6.0,linear
184,86547,40461,1,0.184823,0.311175,0.5,0.05,0.8,0.0,6.0,linear
185,86825,40655,1,0.183319,0.309147,0.5,0.05,0.8,0.0,6.0,linear
186,87184,40740,1,0.183717,0.310192,0.5,0.05,0.8,0.0,6.0,linear
187,86961,40519,1,0.185422,0.313225,0.5,0.05,0.8,0.0,6.0,linear
188,87104,40762,1,0.184777,0.311721,0.5,0.05,0.8,0.0,6.0,linear
189,86983,40446,1,0.186158,0.313925,0.5,0.05,0.8,0.0,6.0,linear
190,86653,40343,1,0.186115,0.314394,0.5,0.05,0.8,0.0,6.0,linear
191,86253,40276,1,0.186408,0.315238,0.5,0.05,0.8,0.0,6.0,linear
192,86520,40011,1,0.186632,0.315265,0.5,0.05,0.8,0.0,6.0,linear
193,86285,39911,1,0.186212,0.314988,0.5,0.05,0.8,0.0,6.0,linear
194,86456,39793,1,0.186282,0.315056,0.5,0.05,0.8,0.0,6.0,linear
195,86885,40176,1,0.187038,0.317047,0.5,0.05,0.8,0.0,6.0,linear
196,87401,40287,1,0.185084,0.31385,0.5,0.05,0.8,0.0,6.0,linear
197,87387,40494,1,0.18568,0.313897,0.5,0.05,0.8,0.0,6.0,linear
198,86958,40495,1,0.184754,0.311617,0.5,0.05,0.8,0.0,6.0,linear
199,86122,40420,1,0.18466,0.311774,0.5,0.05,0.8,0.0,6.0,linear
200,86317,40266,1,0.183815,0.310197,0.5,0.05,0.8,0.0,6.0,linear
201,86293,40162,1,0.185354,0.313645,0.5,0.05,0.8,0.0,6.0,linear
202,86208,39988,1,0.1845,0.312183,0.5,0.05,0.8,0.0,6.0,linear
203,86269,40282,1,0.185576,0.312981,0.5,0.05,0.8,0.0,6.0,linear
204,86493,40304,1,0.185033,0.312289,0.5,0.05,0.8,0.0,6.0,linear
205,86674,40251,1,0.185127,0.312855,0.5,0.05,0.8,0.0,6.0,linear
206,86858,40172,1,0.186078,0.314786,0.5,0.05,0.8,0.0,6.0,linear
207,86781,40244,1,0.184682,0.3122,0.5,0.05,0.8,0.0,6.0,linear
208,86881,40246,1,0.18514,0.312877,0.5,0.05,0.8,0.0,6.0,linear
209,86821,40481,1,0.183843,0.310433,0.5,0.05,0.8,0.0,6.0,linear
210,86689,40692,1,0.183012,0.309178,0.5,0.05,0.8,0.0,6.0,linear
211,86351,40493,1,0.183244,0.309309,0.5,0.05,0.8,0.0,6.0,linear
212,86228,40349,1,0.185451,0.312946,0.5,0.05,0.8,0.0,6.0,linear
213,86402,40292,1,0.184586,0.31132,0.5,0.05,0.8,0.0,6.0,linear
214,86770,40481,1,0.185145,0.312465,0.5,0.05,0.8,0.0,6.0,linear
215,86439,40277,1,0.185144,0.313034,0.5,0.05,0.8,0.0,6.0,linear
216,86645,40216,1,0.18446,0.311312,0.5,0.05,0.8,0.0,6.0,linear
217,86996,40493,1,0.185184,0.313767,0.5,0.05,0.8,0.0,6.0,linear
218,86997,40401,1,0.183875,0.31119,0.5,0.05,0.8,0.0,6.0,linear
219,86534,40134,1,0.184644,0.312179,0.5,0.05,0.8,0.0,6.0,linear
220,86682,40202,1,0.185304,0.313245,0.5,0.05,0.8,0.0,6.0,linear
221,87216,40377,1,0.18448,0.312432,0.5,0.05,0.8,0.0,6.0,linear
222,87052,40415,1,0.184683,0.312616,0.5,0.05,0.8,0.0,6.0,linear
223,87129,40537,1,0.184878,0.312219,0.5,0.05,0.8,0.0,6.0,linear
224,86945,40504,1,0.183456,0.309356,0.5,0.05,0.8,0.0,6.0,linear
225,86402,40441,1,0.183913,0.310214,0.5,0.05,0.8,0.0,6.0,linear
226,86137,40273,1,0.184216,0.311058,0.5,0.05,0.8,0.0,6.0,linear
227,85979,40108,1,0.185483,0.31323,0.5,0.05,0.8,0.0,6.0,linear
228,86644,40070,1,0.18605,0.314438,0.5,0.05,0.8,0.0,6.0,linear
229,86937,40123,1,0.185565,0.313303,0.5,0.05,0.8,0.0,6.0,linear
230,87167,40210,1,0.184575,0.311987,0.5,0.05,0.8,0.0,6.0,linear
231,87162,40386,1,0.184469,0.312007,0.5,0.05,0.8,0.0,6.0,linear
232,87296,40739,1,0.183415,0.310518,0.5,0.05,0.8,0.0,6.0,linear
233,86691,40536,1,0.183067,0.309154,0.5,0.05,0.8,0.0,6.0,linear
234,86757,40617,1,0.182527,0.30761,0.5,0.05,0.8,0.0,6.0,linear
235,86419,40597,1,0.184126,0.309994,0.5,0.05,0.8,0.0,6.0,linear
236,86215,40395,1,0.184233,0.309803,0.5,0.05,0.8,0.0,6.0,linear
237,86687,40539,1,0.185376,0.313079,0.5,0.05,0.8,0.0,6.0,linear
238,86294,40238,1,0.185517,0.313344,0.5,0.05,0.8,0.0,6.0,linear
239,87024,40557,1,0.186163,0.313861,0.5,0.05,0.8,0.0,6.0,linear
240,86470,40057,1,0.186021,0.314083,0.5,0.05,0.8,0.0,6.0,linear
241,86114,39905,1,0.186222,0.314546,0.5,0.05,0.8,0.0,6.0,linear
242,86748,40127,1,0.186182,0.314718,0.5,0.05,0.8,0.0,6.0,linear
243,87085,40272,1,0.184783,0.311857,0.5,0.05,0.8,0.0,6.0,linear
244,87571,40730,1,0.183948,0.311084,0.5,0.05,0.8,0.0,6.0,linear
245,87335,40767,1,0.18379,0.310554,0.5,0.05,0.8,0.0,6.0,linear
246,86739,40666,1,0.183188,0.308893,0.5,0.05,0.8,0.0,6.0,linear
247,86754,40440,1,0.182339,0.306877,0.5,0.05,0.8,0.0,6.0,linear
248,86710,40450,1,0.181579,0.305772,0.5,0.05,0.8,0.0,6.0,linear
249,86512,40486,1,0.181253,0.305135,0.5,0.05,0.8,0.0,6.0,linear
250,86619,40672,1,0.182204,0.306957,0.5,0.05,0.8,0.0,6.0,linear
251,87049,40668,1,0.18329,0.308273,0.5,0.05,0.8,0.0,6.0,linear
252,86564,40415,1,0.183815,0.309559,0.5,0.05,0.8,0.0,6.0,linear
253,86959,40679,1,0.183025,0.308923,0.5,0.05,0.8,0.0,6.0,linear
254,86545,40480,1,0.183797,0.309435,0.5,0.05,0.8,0.0,6.0,linear
255,86553,40321,1,0.184489,0.311288,0.5,0.05,0.8,0.0,6.0,linear
256,87070,40478,1,0.18436,0.311183,0.5,0.05,0.8,0.0,6.0,linear
257,86408,40051,1,0.184311,0.311056,0.5,0.05,0.8,0.0,6.0,linear
258,86651,40325,1,0.183934,0.310724,0.5,0.05,0.8,0.0,6.0,linear
259,87092,40622,1,0.183719,0.310037,0.5,0.05,0.8,0.0,6.0,linear
260,86807,40645,1,0.182724,0.307963,0.5,0.05,0.8,0.0,6.0,linear
261,86618,40422,1,0.184476,0.310753,0.5,0.05,0.8,0.0,6.0,linear
262,86326,40303,1,0.184023,0.31009,0.5,0.05,0.8,0.0,6.0,linear
263,86127,40432,1,0.183284,0.309862,0.5,0.05,0.8,0.0,6.0,linear
264,87021,40771,1,0.18205,0.30732,0.5,0.05,0.8,0.0,6.0,linear
265,87236,40708,1,0.182857,0.307528,0.5,0.05,0.8,0.0,6.0,linear
266,86881,40827,1,0.182991,0.30899,0.5,0.05,0.8,0.0,6.0,linear
267,86749,40752,1,0.183083,0.308468,0.5,0.05,0.8,0.0,6.0,linear
268,86038,40328,1,0.182741,0.308735,0.5,0.05,0.8,0.0,6.0,linear
269,86857,40660,1,0.183436,0.309878,0.5,0.05,0.8,0.0,6.0,linear
270,86797,40220,1,0.184405,0.31148,0.5,0.05,0.8,0.0,6.0,linear
271,86777,40111,1,0.185213,0.31266,0.5,0.05,0.8,0.0,6.0,linear
272,86596,40289,1,0.18464,0.311726,0.5,0.05,0.8,0.0,6.0,linear
273,86692,40512,1,0.184727,0.311969,0.5,0.05,0.8,0.0,6.0,linear
274,86860,40581,1,0.18472,0.311639,0.5,0.05,0.8,0.0,6.0,linear
275,86368,40227,1,0.183317,0.308441,0.5,0.05,0.8,0.0,6.0,linear
276,86201,40335,1,0.183369,0.310098,0.5,0.05,0.8,0.0,6.0,linear
277,86806,40622,1,0.183846,0.310222,0.5,0.05,0.8,0.0,6.0,linear
278,86907,40453,1,0.183681,0.310106,0.5,0.05,0.8,0.0,6.0,linear
279,87268,40592,1,0.184131,0.310435,0.5,0.05,0.8,0.0,6.0,linear
280,86992,40397,1,0.184953,0.311999,0.5,0.05,0.8,0.0,6.0,linear
281,86808,40512,1,0.183666,0.310019,0.5,0.05,0.8,0.0,6.0,linear
282,86509,40607,1,0.183948,0.31011,0.5,0.05,0.8,0.0,6.0,linear
283,86534,40782,1,0.183443,0.309873,0.5,0.05,0.8,0.0,6.0,linear
284,86661,40550,1,0.183616,0.309319,0.5,0.05,0.8,0.0,6.0,linear
285,86265,40345,1,0.183928,0.31044,0.5,0.05,0.8,0.0,6.0,linear
