generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78343,49235,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
2,78361,49275,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
3,80237,50419,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
4,79975,50522,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
5,78761,50042,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
6,77923,49867,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
7,79227,50492,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
8,79140,50549,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
9,77823,49748,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
10,76644,49152,1,0.0,0.0,0.5,0.5,2.5,0.0,6.0,linear
11,93523,49879,1,0.12135,0.12135,0.5,0.5,2.5,0.0,6.0,linear
12,102510,50381,1,0.185288,0.197496,0.5,0.5,2.5,0.0,6.0,linear
13,99792,48385,1,0.206793,0.238541,0.5,0.5,2.5,0.0,6.0,linear
14,96388,45435,1,0.231227,0.2879,0.5,0.5,2.5,0.0,6.0,linear
15,95750,43094,1,0.253808,0.335432,0.5,0.5,2.5,0.0,6.0,linear
16,96057,40963,1,0.274795,0.380194,0.5,0.5,2.5,0.0,6.0,linear
17,96278,38443,1,0.293665,0.421221,0.5,0.5,2.5,0.0,6.0,linear
18,96676,36463,1,0.308838,0.453042,0.5,0.5,2.5,0.0,6.0,linear
19,97113,35059,1,0.320185,0.477838,0.5,0.5,2.5,0.0,6.0,linear
20,97530,33918,1,0.329591,0.497169,0.5,0.5,2.5,0.0,6.0,linear
21,96876,32386,1,0.338503,0.515391,0.5,0.5,2.5,0.0,6.0,linear
22,96259,31266,1,0.344494,0.52709,0.5,0.5,2.5,0.0,6.0,linear
23,95857,30620,1,0.348816,0.535527,0.5,0.5,2.5,0.0,6.0,linear
24,95275,30104,1,0.353391,0.544632,0.5,0.5,2.5,0.0,6.0,linear
25,95075,29578,1,0.356585,0.55217,0.5,0.5,2.5,0.0,6.0,linear
26,95075,29004,1,0.360327,0.558656,0.5,0.5,2.5,0.0,6.0,linear
27,94625,28699,1,0.36434,0.564999,0.5,0.5,2.5,0.0,6.0,linear
28,94244,28234,1,0.365164,0.566223,0.5,0.5,2.5,0.0,6.0,linear
29,94031,28009,1,0.365766,0.567515,0.5,0.5,2.5,0.0,6.0,linear
30,93735,27644,1,0.365686,0.5664,0.5,0.5,2.5,0.0,6.0,linear
31,93717,27692,1,0.365549,0.565992,0.5,0.5,2.5,0.0,6.0,linear
32,93647,27780,1,0.36496,0.564301,0.5,0.5,2.5,0.0,6.0,linear
33,93664,27936,1,0.364132,0.563212,0.5,0.5,2.5,0.0,6.0,linear
34,94337,28069,1,0.362537,0.559963,0.5,0.5,2.5,0.0,6.0,linear
35,94493,28291,1,0.36141,0.558903,0.5,0.5,2.5,0.0,6.0,linear
36,94650,28253,1,0.360952,0.558343,0.5,0.5,2.5,0.0,6.0,linear
37,94589,28427,1,0.358447,0.553537,0.5,0.5,2.5,0.0,6.0,linear
38,94406,28622,1,0.357697,0.551175,0.5,0.5,2.5,0.0,6.0,linear
