generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77956,49287,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
2,78233,49537,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
3,79586,50383,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
4,79333,50215,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
5,78337,49995,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
6,77146,49318,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
7,77883,49616,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
8,79199,50244,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
9,79537,50331,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
10,78286,50079,1,0.0,0.0,0.5,0.00792,3.1,0.0,6.0,linear
11,96942,50087,1,0.149409,0.149409,0.5,0.00792,3.1,0.0,6.0,linear
12,106037,49924,1,0.222949,0.23633,0.5,0.00792,3.1,0.0,6.0,linear
13,104559,48100,1,0.246825,0.281807,0.5,0.00792,3.1,0.0,6.0,linear
14,100774,44514,1,0.271952,0.334503,0.5,0.00792,3.1,0.0,6.0,linear
15,100033,41677,1,0.296187,0.38774,0.5,0.00792,3.1,0.0,6.0,linear
16,101277,39455,1,0.318567,0.435507,0.5,0.00792,3.1,0.0,6.0,linear
17,101379,36739,1,0.338195,0.476963,0.5,0.00792,3.1,0.0,6.0,linear
18,100673,34124,1,0.354819,0.512949,0.5,0.00792,3.1,0.0,6.0,linear
19,101230,32469,1,0.367489,0.539669,0.5,0.00792,3.1,0.0,6.0,linear
20,101452,31097,1,0.377595,0.561353,0.5,0.00792,3.1,0.0,6.0,linear
21,100192,29533,1,0.386973,0.579303,0.5,0.00792,3.1,0.0,6.0,linear
22,99427,28252,1,0.393881,0.591898,0.5,0.00792,3.1,0.0,6.0,linear
23,98545,27146,1,0.401406,0.604467,0.5,0.00792,3.1,0.0,6.0,linear
24,97455,26056,1,0.406106,0.613399,0.5,0.00792,3.1,0.0,6.0,linear
25,96778,25269,1,0.410067,0.618909,0.5,0.00792,3.1,0.0,6.0,linear
