generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78069,49123,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,77917,48935,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,80569,50581,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,80339,50809,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,79427,50612,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,77676,49967,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,77446,49696,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,77405,49180,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,78927,49883,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,80591,51087,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,96702,50570,1,0.140947,0.140947,0.5,0.1,2.9,0.0,6.0,linear
12,103148,49508,1,0.210626,0.223054,0.5,0.1,2.9,0.0,6.0,linear
13,101616,47836,1,0.234382,0.267002,0.5,0.1,2.9,0.0,6.0,linear
14,98804,44522,1,0.258813,0.318386,0.5,0.1,2.9,0.0,6.0,linear
15,98887,42375,1,0.28096,0.369143,0.5,0.1,2.9,0.0,6.0,linear
16,99804,39931,1,0.302825,0.417448,0.5,0.1,2.9,0.0,6.0,linear
17,100193,37329,1,0.323773,0.460231,0.5,0.1,2.9,0.0,6.0,linear
18,99669,35099,1,0.339602,0.494656,0.5,0.1,2.9,0.0,6.0,linear
19,100318,33520,1,0.353171,0.523264,0.5,0.1,2.9,0.0,6.0,linear
20,100003,31842,1,0.36423,0.544978,0.5,0.1,2.9,0.0,6.0,linear
21,99191,30289,1,0.374735,0.564908,0.5,0.1,2.9,0.0,6.0,linear
22,98163,29035,1,0.382279,0.579706,0.5,0.1,2.9,0.0,6.0,linear
23,97259,27950,1,0.389028,0.592671,0.5,0.1,2.9,0.0,6.0,linear
24,96297,26976,1,0.395763,0.604423,0.5,0.1,2.9,0.0,6.0,linear
25,95178,25936,1,0.401133,0.613615,0.5,0.1,2.9,0.0,6.0,linear
26,93963,24881,1,0.407931,0.623716,0.5,0.1,2.9,0.0,6.0,linear
27,93100,23873,1,0.412829,0.63062,0.5,0.1,2.9,0.0,6.0,linear
28,91892,23223,1,0.415664,0.637159,0.5,0.1,2.9,0.0,6.0,linear
29,90982,22566,1,0.420749,0.643877,0.5,0.1,2.9,0.0,6.0,linear
30,90316,22074,1,0.426638,0.653395,0.5,0.1,2.9,0.0,6.0,linear
31,89181,21266,1,0.430598,0.660039,0.5,0.1,2.9,0.0,6.0,linear
32,88123,20685,1,0.434199,0.663972,0.5,0.1,2.9,0.0,6.0,linear
33,87353,20332,1,0.437447,0.667821,0.5,0.1,2.9,0.0,6.0,linear
34,86361,19955,1,0.439173,0.672436,0.5,0.1,2.9,0.0,6.0,linear
35,85931,19604,1,0.443301,0.675461,0.5,0.1,2.9,0.0,6.0,linear
36,84954,19062,1,0.445347,0.678596,0.5,0.1,2.9,0.0,6.0,linear
37,84361,18810,1,0.447463,0.681717,0.5,0.1,2.9,0.0,6.0,linear
38,83435,18216,1,0.450297,0.684583,0.5,0.1,2.9,0.0,6.0,linear
39,82661,17786,1,0.454673,0.691802,0.5,0.1,2.9,0.0,6.0,linear
40,81592,17229,1,0.458159,0.69696,0.5,0.1,2.9,0.0,6.0,linear
41,80575,16889,1,0.460903,0.699345,0.5,0.1,2.9,0.0,6.0,linear
42,79568,16288,1,0.46504,0.703972,0.5,0.1,2.9,0.0,6.0,linear
43,78844,15939,1,0.467694,0.706738,0.5,0.1,2.9,0.0,6.0,linear
44,77868,15641,1,0.471054,0.710696,0.5,0.1,2.9,0.0,6.0,linear
45,76744,15250,1,0.47343,0.71368,0.5,0.1,2.9,0.0,6.0,linear
46,76097,15002,1,0.476371,0.717613,0.5,0.1,2.9,0.0,6.0,linear
47,75594,14785,1,0.479065,0.720393,0.5,0.1,2.9,0.0,6.0,linear
48,74787,14354,1,0.481806,0.724593,0.5,0.1,2.9,0.0,6.0,linear
49,74348,14066,1,0.484718,0.726975,0.5,0.1,2.9,0.0,6.0,linear
50,74090,13873,1,0.487685,0.728468,0.5,0.1,2.9,0.0,6.0,linear
51,72986,13595,1,0.489155,0.73021,0.5,0.1,2.9,0.0,6.0,linear
52,71790,13223,1,0.491326,0.733017,0.5,0.1,2.9,0.0,6.0,linear
53,71255,12942,1,0.493094,0.733806,0.5,0.1,2.9,0.0,6.0,linear
54,70821,12731,1,0.497481,0.738625,0.5,0.1,2.9,0.0,6.0,linear
55,69854,12251,1,0.500987,0.741477,0.5,0.1,2.9,0.0,6.0,linear
56,68808,12047,1,0.503135,0.743154,0.5,0.1,2.9,0.0,6.0,linear
57,68252,11796,1,0.507398,0.746911,0.5,0.1,2.9,0.0,6.0,linear
58,67531,11581,1,0.510369,0.751416,0.5,0.1,2.9,0.0,6.0,linear
59,66783,11284,1,0.513427,0.754309,0.5,0.1,2.9,0.0,6.0,linear
60,66077,10978,1,0.51805,0.759049,0.5,0.1,2.9,0.0,6.0,linear
61,65095,10571,1,0.522654,0.764653,0.5,0.1,2.9,0.0,6.0,linear
62,64566,10268,1,0.527681,0.768103,0.5,0.1,2.9,0.0,6.0,linear
63,63530,9844,1,0.53033,0.77098,0.5,0.1,2.9,0.0,6.0,linear
64,63038,9685,1,0.536983,0.775798,0.5,0.1,2.9,0.0,6.0,linear
65,61604,9150,1,0.540543,0.779649,0.5,0.1,2.9,0.0,6.0,linear
66,60730,8829,1,0.545025,0.78257,0.5,0.1,2.9,0.0,6.0,linear
67,59718,8516,1,0.552174,0.78868,0.5,0.1,2.9,0.0,6.0,linear
68,58390,8159,1,0.557387,0.794186,0.5,0.1,2.9,0.0,6.0,linear
69,57581,7881,1,0.562903,0.797086,0.5,0.1,2.9,0.0,6.0,linear
70,56786,7558,1,0.567578,0.799788,0.5,0.1,2.9,0.0,6.0,linear
71,55529,7280,1,0.572257,0.803706,0.5,0.1,2.9,0.0,6.0,linear
72,54685,6882,1,0.581233,0.810279,0.5,0.1,2.9,0.0,6.0,linear
73,53515,6537,1,0.58725,0.814994,0.5,0.1,2.9,0.0,6.0,linear
74,52499,6292,1,0.592774,0.819199,0.5,0.1,2.9,0.0,6.0,linear
75,51245,5961,1,0.600153,0.825061,0.5,0.1,2.9,0.0,6.0,linear
76,50257,5656,1,0.610219,0.832616,0.5,0.1,2.9,0.0,6.0,linear
77,49301,5296,1,0.621772,0.842818,0.5,0.1,2.9,0.0,6.0,linear
78,48183,4855,1,0.634358,0.853718,0.5,0.1,2.9,0.0,6.0,linear
79,46530,4392,1,0.645276,0.860559,0.5,0.1,2.9,0.0,6.0,linear
80,45039,3912,1,0.658959,0.868731,0.5,0.1,2.9,0.0,6.0,linear
81,43543,3521,1,0.675,0.877283,0.5,0.1,2.9,0.0,6.0,linear
82,41972,3146,1,0.6908,0.886933,0.5,0.1,2.9,0.0,6.0,linear
83,40341,2774,1,0.709158,0.895656,0.5,0.1,2.9,0.0,6.0,linear
84,39099,2454,1,0.728585,0.905165,0.5,0.1,2.9,0.0,6.0,linear
85,37579,2118,1,0.745276,0.914536,0.5,0.1,2.9,0.0,6.0,linear
86,36497,1814,1,0.764903,0.92395,0.5,0.1,2.9,0.0,6.0,linear
87,35139,1547,1,0.784413,0.933422,0.5,0.1,2.9,0.0,6.0,linear
88,33865,1264,1,0.806825,0.943464,0.5,0.1,2.9,0.0,6.0,linear
89,33025,993,1,0.834467,0.954265,0.5,0.1,2.9,0.0,6.0,linear
90,31704,778,1,0.85785,0.963675,0.5,0.1,2.9,0.0,6.0,linear
91,30546,547,1,0.882888,0.973418,0.5,0.1,2.9,0.0,6.0,linear
92,29818,393,1,0.906885,0.979543,0.5,0.1,2.9,0.0,6.0,linear
93,28627,287,1,0.926646,0.984884,0.5,0.1,2.9,0.0,6.0,linear
94,28107,196,1,0.945218,0.98974,0.5,0.1,2.9,0.0,6.0,linear
95,27655,141,1,0.958746,0.992496,0.5,0.1,2.9,0.0,6.0,linear
96,27306,106,1,0.968105,0.994878,0.5,0.1,2.9,0.0,6.0,linear
97,27083,75,1,0.977195,0.996466,0.5,0.1,2.9,0.0,6.0,linear
98,26787,60,1,0.98443,0.997038,0.5,0.1,2.9,0.0,6.0,linear
99,26373,37,1,0.989082,0.998193,0.5,0.1,2.9,0.0,6.0,linear
100,26522,26,1,0.992291,0.998462,0.5,0.1,2.9,0.0,6.0,linear
101,26428,24,1,0.994362,0.999057,0.5,0.1,2.9,0.0,6.0,linear
102,26190,14,1,0.995019,0.99943,0.5,0.1,2.9,0.0,6.0,linear
103,26183,10,1,0.996266,0.999581,0.5,0.1,2.9,0.0,6.0,linear
104,26324,3,1,0.997742,0.999886,0.5,0.1,2.9,0.0,6.0,linear
105,26215,2,1,0.998513,0.999924,0.5,0.1,2.9,0.0,6.0,linear
106,26187,1,1,0.999313,0.999962,0.5,0.1,2.9,0.0,6.0,linear
107,26144,0,1,0.999732,1.0,0.5,0.1,2.9,0.0,6.0,linear

