generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78891,49663,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
2,78833,49682,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
3,78358,49736,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
4,78755,50061,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
5,79434,50458,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
6,78813,50313,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
7,77760,49804,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
8,77562,49593,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
9,77849,49516,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
10,79326,50170,1,0.0,0.0,0.5,0.4,1.85,0.0,6.0,linear
11,90621,50244,1,0.0951223,0.0951223,0.5,0.4,1.85,0.0,6.0,linear
12,95058,49856,1,0.146489,0.156953,0.5,0.4,1.85,0.0,6.0,linear
13,93671,48779,1,0.163128,0.189911,0.5,0.4,1.85,0.0,6.0,linear
14,91377,46210,1,0.184231,0.230974,0.5,0.4,1.85,0.0,6.0,linear
15,89841,43623,1,0.203469,0.273488,0.5,0.4,1.85,0.0,6.0,linear
16,90555,42006,1,0.222998,0.314406,0.5,0.4,1.85,0.0,6.0,linear
17,92058,40612,1,0.238341,0.347427,0.5,0.4,1.85,0.0,6.0,linear
18,92372,39238,1,0.249286,0.373437,0.5,0.4,1.85,0.0,6.0,linear
19,93372,38398,1,0.260657,0.395831,0.5,0.4,1.85,0.0,6.0,linear
20,93380,37403,1,0.268737,0.412307,0.5,0.4,1.85,0.0,6.0,linear
21,93348,36729,1,0.27442,0.425959,0.5,0.4,1.85,0.0,6.0,linear
22,93280,35799,1,0.282681,0.44121,0.5,0.4,1.85,0.0,6.0,linear
23,93236,35144,1,0.287372,0.451344,0.5,0.4,1.85,0.0,6.0,linear
24,92962,34679,1,0.292072,0.461126,0.5,0.4,1.85,0.0,6.0,linear
25,92093,33634,1,0.297973,0.471719,0.5,0.4,1.85,0.0,6.0,linear
26,91832,33071,1,0.300225,0.477016,0.5,0.4,1.85,0.0,6.0,linear
27,91907,32757,1,0.303487,0.483147,0.5,0.4,1.85,0.0,6.0,linear
28,91605,32268,1,0.30756,0.491745,0.5,0.4,1.85,0.0,6.0,linear
29,91356,31813,1,0.310398,0.497797,0.5,0.4,1.85,0.0,6.0,linear
30,91143,31528,1,0.313452,0.503542,0.5,0.4,1.85,0.0,6.0,linear
31,91222,31304,1,0.314562,0.5058,0.5,0.4,1.85,0.0,6.0,linear
32,91358,31249,1,0.315917,0.507718,0.5,0.4,1.85,0.0,6.0,linear
33,91261,31133,1,0.316881,0.509732,0.5,0.4,1.85,0.0,6.0,linear
34,90788,30912,1,0.318423,0.512209,0.5,0.4,1.85,0.0,6.0,linear
35,90506,30723,1,0.31878,0.51314,0.5,0.4,1.85,0.0,6.0,linear
36,90167,30448,1,0.319947,0.515749,0.5,0.4,1.85,0.0,6.0,linear
37,90299,30139,1,0.32087,0.517226,0.5,0.4,1.85,0.0,6.0,linear
38,89678,29772,1,0.321631,0.518846,0.5,0.4,1.85,0.0,6.0,linear
39,89730,29724,1,0.322562,0.520271,0.5,0.4,1.85,0.0,6.0,linear
40,89751,29569,1,0.324803,0.523565,0.5,0.4,1.85,0.0,6.0,linear
41,89625,29458,1,0.3259,0.525885,0.5,0.4,1.85,0.0,6.0,linear
42,89299,29140,1,0.326361,0.526706,0.5,0.4,1.85,0.0,6.0,linear
43,89165,29173,1,0.328396,0.53008,0.5,0.4,1.85,0.0,6.0,linear
44,89466,29010,1,0.329284,0.531884,0.5,0.4,1.85,0.0,6.0,linear
45,88931,28916,1,0.328431,0.530508,0.5,0.4,1.85,0.0,6.0,linear
46,88934,28869,1,0.328481,0.531002,0.5,0.4,1.85,0.0,6.0,linear
47,89027,28836,1,0.326849,0.527809,0.5,0.4,1.85,0.0,6.0,linear
48,88803,28837,1,0.329633,0.53172,0.5,0.4,1.85,0.0,6.0,linear
49,88697,28809,1,0.329459,0.531122,0.5,0.4,1.85,0.0,6.0,linear
50,88386,28665,1,0.328676,0.530706,0.5,0.4,1.85,0.0,6.0,linear
51,88707,28614,1,0.32855,0.531028,0.5,0.4,1.85,0.0,6.0,linear
52,89195,28911,1,0.329272,0.53157,0.5,0.4,1.85,0.0,6.0,linear
53,88941,29110,1,0.330412,0.533957,0.5,0.4,1.85,0.0,6.0,linear
54,88575,28975,1,0.329499,0.533057,0.5,0.4,1.85,0.0,6.0,linear
55,88883,28880,1,0.329249,0.53219,0.5,0.4,1.85,0.0,6.0,linear
56,89009,28941,1,0.328921,0.53205,0.5,0.4,1.85,0.0,6.0,linear
57,89241,28966,1,0.328902,0.531573,0.5,0.4,1.85,0.0,6.0,linear
58,89197,28949,1,0.328579,0.530872,0.5,0.4,1.85,0.0,6.0,linear
59,89074,28890,1,0.328501,0.530351,0.5,0.4,1.85,0.0,6.0,linear
60,89013,29011,1,0.327154,0.527968,0.5,0.4,1.85,0.0,6.0,linear
