generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78007,48830,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
2,78453,49204,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
3,80638,50584,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
4,79942,50596,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
5,78370,50010,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
6,77995,49877,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
7,79158,50315,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
8,78461,49768,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
9,78336,49781,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
10,78096,49804,1,0.0,0.0,0.5,0.425,3.2,0.0,6.0,linear
11,97438,49788,1,0.151228,0.151228,0.5,0.425,3.2,0.0,6.0,linear
12,108139,50415,1,0.223418,0.237187,0.5,0.425,3.2,0.0,6.0,linear
13,106238,48484,1,0.248289,0.282264,0.5,0.425,3.2,0.0,6.0,linear
14,101214,44280,1,0.277619,0.338295,0.5,0.425,3.2,0.0,6.0,linear
15,99256,40946,1,0.302163,0.394375,0.5,0.425,3.2,0.0,6.0,linear
16,100763,38650,1,0.323357,0.442273,0.5,0.425,3.2,0.0,6.0,linear
17,102065,36218,1,0.343998,0.485443,0.5,0.425,3.2,0.0,6.0,linear
18,102040,34014,1,0.360175,0.519975,0.5,0.425,3.2,0.0,6.0,linear
19,101682,32375,1,0.371656,0.544445,0.5,0.425,3.2,0.0,6.0,linear
20,101999,31049,1,0.383015,0.567326,0.5,0.425,3.2,0.0,6.0,linear
21,101262,29486,1,0.392115,0.584117,0.5,0.425,3.2,0.0,6.0,linear
22,100145,28020,1,0.401591,0.601659,0.5,0.425,3.2,0.0,6.0,linear
23,99128,26814,1,0.408266,0.614675,0.5,0.425,3.2,0.0,6.0,linear
24,98029,25786,1,0.413782,0.623591,0.5,0.425,3.2,0.0,6.0,linear
25,96972,24664,1,0.42058,0.634366,0.5,0.425,3.2,0.0,6.0,linear
26,95679,23684,1,0.425696,0.641672,0.5,0.425,3.2,0.0,6.0,linear
27,94308,23097,1,0.429471,0.648796,0.5,0.425,3.2,0.0,6.0,linear
28,93214,22283,1,0.434024,0.655904,0.5,0.425,3.2,0.0,6.0,linear
29,92370,21662,1,0.438179,0.660564,0.5,0.425,3.2,0.0,6.0,linear
30,91105,20938,1,0.442456,0.66543,0.5,0.425,3.2,0.0,6.0,linear
31,90018,20613,1,0.445925,0.66978,0.5,0.425,3.2,0.0,6.0,linear
32,88973,19799,1,0.450362,0.677355,0.5,0.425,3.2,0.0,6.0,linear
33,88432,19327,1,0.456119,0.684321,0.5,0.425,3.2,0.0,6.0,linear
34,86845,18711,1,0.460436,0.690524,0.5,0.425,3.2,0.0,6.0,linear
