generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78458,49518,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
2,78454,49465,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
3,79657,50278,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
4,79696,50295,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
5,77982,49619,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
6,77078,49282,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
7,78608,49970,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
8,79530,50539,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
9,79860,50655,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
10,79169,50295,1,0.0,0.0,0.5,0.2,2.9,0.0,6.0,linear
11,96375,50496,1,0.138721,0.138721,0.5,0.2,2.9,0.0,6.0,linear
12,104598,50381,1,0.209687,0.22252,0.5,0.2,2.9,0.0,6.0,linear
13,101780,47872,1,0.232758,0.265789,0.5,0.2,2.9,0.0,6.0,linear
14,98992,44640,1,0.258227,0.31862,0.5,0.2,2.9,0.0,6.0,linear
15,98381,41917,1,0.283013,0.371664,0.5,0.2,2.9,0.0,6.0,linear
16,99346,39639,1,0.305624,0.420262,0.5,0.2,2.9,0.0,6.0,linear
17,99485,36984,1,0.324455,0.461015,0.5,0.2,2.9,0.0,6.0,linear
18,99547,34759,1,0.339271,0.493762,0.5,0.2,2.9,0.0,6.0,linear
19,99824,33248,1,0.350549,0.518354,0.5,0.2,2.9,0.0,6.0,linear
20,99581,31791,1,0.361896,0.540331,0.5,0.2,2.9,0.0,6.0,linear
21,99197,30389,1,0.371035,0.556903,0.5,0.2,2.9,0.0,6.0,linear
22,98183,29253,1,0.377531,0.569698,0.5,0.2,2.9,0.0,6.0,linear
23,97641,28323,1,0.382505,0.579774,0.5,0.2,2.9,0.0,6.0,linear
24,97328,27639,1,0.388389,0.590539,0.5,0.2,2.9,0.0,6.0,linear
25,96587,26955,1,0.393397,0.598979,0.5,0.2,2.9,0.0,6.0,linear
26,95799,26298,1,0.397921,0.607975,0.5,0.2,2.9,0.0,6.0,linear
27,94994,25619,1,0.401259,0.613511,0.5,0.2,2.9,0.0,6.0,linear
28,94299,24768,1,0.406031,0.620429,0.5,0.2,2.9,0.0,6.0,linear
29,93794,24179,1,0.410037,0.626042,0.5,0.2,2.9,0.0,6.0,linear
30,92887,23581,1,0.411028,0.627937,0.5,0.2,2.9,0.0,6.0,linear
31,92161,23244,1,0.412985,0.630756,0.5,0.2,2.9,0.0,6.0,linear
32,91291,23017,1,0.415211,0.634141,0.5,0.2,2.9,0.0,6.0,linear
33,90726,22671,1,0.418617,0.638529,0.5,0.2,2.9,0.0,6.0,linear
34,89636,22233,1,0.418565,0.638494,0.5,0.2,2.9,0.0,6.0,linear
35,89947,22313,1,0.419541,0.639866,0.5,0.2,2.9,0.0,6.0,linear
36,89912,22109,1,0.42114,0.642088,0.5,0.2,2.9,0.0,6.0,linear
37,89520,21853,1,0.422375,0.643127,0.5,0.2,2.9,0.0,6.0,linear
38,89052,21743,1,0.423747,0.646035,0.5,0.2,2.9,0.0,6.0,linear
39,88523,21460,1,0.42509,0.647035,0.5,0.2,2.9,0.0,6.0,linear
40,87803,21317,1,0.426054,0.649505,0.5,0.2,2.9,0.0,6.0,linear
41,87634,21135,1,0.429116,0.654056,0.5,0.2,2.9,0.0,6.0,linear
42,87353,20886,1,0.43067,0.657381,0.5,0.2,2.9,0.0,6.0,linear
43,87363,20580,1,0.432727,0.659941,0.5,0.2,2.9,0.0,6.0,linear
44,86597,20344,1,0.432914,0.661185,0.5,0.2,2.9,0.0,6.0,linear
45,86283,20091,1,0.436423,0.664316,0.5,0.2,2.9,0.0,6.0,linear
46,85630,19725,1,0.437211,0.665265,0.5,0.2,2.9,0.0,6.0,linear
47,85435,19498,1,0.437703,0.664344,0.5,0.2,2.9,0.0,6.0,linear
48,85128,19494,1,0.438039,0.66392,0.5,0.2,2.9,0.0,6.0,linear
49,84802,19498,1,0.437606,0.663618,0.5,0.2,2.9,0.0,6.0,linear
50,84842,19596,1,0.437027,0.661875,0.5,0.2,2.9,0.0,6.0,linear
51,84857,19563,1,0.438049,0.664577,0.5,0.2,2.9,0.0,6.0,linear
52,84726,19352,1,0.438018,0.664652,0.5,0.2,2.9,0.0,6.0,linear
53,84668,19389,1,0.437963,0.663751,0.5,0.2,2.9,0.0,6.0,linear
54,84312,19266,1,0.438117,0.664297,0.5,0.2,2.9,0.0,6.0,linear
55,84356,19245,1,0.438977,0.665007,0.5,0.2,2.9,0.0,6.0,linear
56,84098,19125,1,0.440098,0.666254,0.5,0.2,2.9,0.0,6.0,linear
57,83681,19057,1,0.44035,0.666863,0.5,0.2,2.9,0.0,6.0,linear
58,83415,18857,1,0.441861,0.668873,0.5,0.2,2.9,0.0,6.0,linear
59,83528,18818,1,0.444138,0.670647,0.5,0.2,2.9,0.0,6.0,linear
60,82966,18725,1,0.441742,0.669176,0.5,0.2,2.9,0.0,6.0,linear
61,83436,18874,1,0.443521,0.670299,0.5,0.2,2.9,0.0,6.0,linear
62,83013,18708,1,0.444882,0.673534,0.5,0.2,2.9,0.0,6.0,linear
63,82587,18459,1,0.44638,0.676694,0.5,0.2,2.9,0.0,6.0,linear
64,82270,18116,1,0.448575,0.679748,0.5,0.2,2.9,0.0,6.0,linear
65,82600,18130,1,0.451127,0.682766,0.5,0.2,2.9,0.0,6.0,linear
66,81617,17870,1,0.450389,0.682853,0.5,0.2,2.9,0.0,6.0,linear
67,81639,17699,1,0.453202,0.684494,0.5,0.2,2.9,0.0,6.0,linear
68,81024,17476,1,0.453438,0.68374,0.5,0.2,2.9,0.0,6.0,linear
69,80547,17285,1,0.455576,0.687542,0.5,0.2,2.9,0.0,6.0,linear
70,80069,17110,1,0.455667,0.687452,0.5,0.2,2.9,0.0,6.0,linear
71,80201,17168,1,0.456836,0.688004,0.5,0.2,2.9,0.0,6.0,linear
72,79796,17227,1,0.455944,0.687719,0.5,0.2,2.9,0.0,6.0,linear
73,79555,17236,1,0.455749,0.687819,0.5,0.2,2.9,0.0,6.0,linear
74,79498,17102,1,0.457523,0.689275,0.5,0.2,2.9,0.0,6.0,linear
75,79082,17030,1,0.457049,0.68894,0.5,0.2,2.9,0.0,6.0,linear
76,78693,16816,1,0.456308,0.687653,0.5,0.2,2.9,0.0,6.0,linear
77,79550,16853,1,0.458336,0.690007,0.5,0.2,2.9,0.0,6.0,linear
78,78968,16847,1,0.457104,0.688885,0.5,0.2,2.9,0.0,6.0,linear
79,79439,16859,1,0.459389,0.691132,0.5,0.2,2.9,0.0,6.0,linear
80,79362,16771,1,0.458722,0.689149,0.5,0.2,2.9,0.0,6.0,linear
81,79248,16679,1,0.460001,0.692857,0.5,0.2,2.9,0.0,6.0,linear
82,78912,16414,1,0.460133,0.691902,0.5,0.2,2.9,0.0,6.0,linear
83,78646,16401,1,0.45956,0.691855,0.5,0.2,2.9,0.0,6.0,linear
84,78987,16451,1,0.459762,0.690838,0.5,0.2,2.9,0.0,6.0,linear
85,78689,16409,1,0.46093,0.692075,0.5,0.2,2.9,0.0,6.0,linear
86,78345,16378,1,0.46136,0.693142,0.5,0.2,2.9,0.0,6.0,linear
87,78399,16270,1,0.462193,0.693943,0.5,0.2,2.9,0.0,6.0,linear
88,78136,16140,1,0.463383,0.695392,0.5,0.2,2.9,0.0,6.0,linear
89,77957,16003,1,0.462698,0.694981,0.5,0.2,2.9,0.0,6.0,linear
90,78003,16059,1,0.463266,0.694209,0.5,0.2,2.9,0.0,6.0,linear
91,77258,15968,1,0.46366,0.693338,0.5,0.2,2.9,0.0,6.0,linear
92,77235,15974,1,0.463008,0.692667,0.5,0.2,2.9,0.0,6.0,linear
93,77116,15923,1,0.463439,0.692654,0.5,0.2,2.9,0.0,6.0,linear
94,77487,16038,1,0.463762,0.693173,0.5,0.2,2.9,0.0,6.0,linear
95,77369,16028,1,0.464234,0.694089,0.5,0.2,2.9,0.0,6.0,linear
96,77745,16200,1,0.463023,0.692415,0.5,0.2,2.9,0.0,6.0,linear
97,77534,16310,1,0.462938,0.691723,0.5,0.2,2.9,0.0,6.0,linear
98,77751,16429,1,0.46098,0.690066,0.5,0.2,2.9,0.0,6.0,linear
99,77820,16431,1,0.462678,0.693305,0.5,0.2,2.9,0.0,6.0,linear
100,77804,16216,1,0.463666,0.696375,0.5,0.2,2.9,0.0,6.0,linear
101,77883,16177,1,0.46433,0.697517,0.5,0.2,2.9,0.0,6.0,linear
102,77308,15840,1,0.464536,0.698044,0.5,0.2,2.9,0.0,6.0,linear
103,77286,15757,1,0.466245,0.698659,0.5,0.2,2.9,0.0,6.0,linear
104,76698,15582,1,0.466771,0.699921,0.5,0.2,2.9,0.0,6.0,linear
105,76725,15515,1,0.467753,0.700881,0.5,0.2,2.9,0.0,6.0,linear
106,76634,15378,1,0.468857,0.702596,0.5,0.2,2.9,0.0,6.0,linear
107,76795,15458,1,0.469277,0.701548,0.5,0.2,2.9,0.0,6.0,linear
108,76074,15463,1,0.47016,0.702599,0.5,0.2,2.9,0.0,6.0,linear
109,75591,15294,1,0.470489,0.703737,0.5,0.2,2.9,0.0,6.0,linear
110,75325,15194,1,0.471333,0.705206,0.5,0.2,2.9,0.0,6.0,linear
111,75815,15178,1,0.4712,0.704646,0.5,0.2,2.9,0.0,6.0,linear
112,75816,15165,1,0.472968,0.70671,0.5,0.2,2.9,0.0,6.0,linear
113,75322,14970,1,0.47274,0.706805,0.5,0.2,2.9,0.0,6.0,linear
114,75395,14899,1,0.474292,0.708218,0.5,0.2,2.9,0.0,6.0,linear
115,74806,14825,1,0.475054,0.708934,0.5,0.2,2.9,0.0,6.0,linear
