generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77852,49050,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
2,77975,48958,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
3,80033,50175,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
4,81574,51404,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
5,78848,50162,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
6,76223,49142,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
7,77357,49683,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
8,79462,50417,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
9,78644,49914,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
10,77728,49555,1,0.0,0.0,0.5,0.425,2.45,0.0,6.0,linear
11,92411,49697,1,0.120497,0.120497,0.5,0.425,2.45,0.0,6.0,linear
12,101806,50607,1,0.181205,0.193193,0.5,0.425,2.45,0.0,6.0,linear
13,100307,49077,1,0.202474,0.232777,0.5,0.425,2.45,0.0,6.0,linear
14,95421,45143,1,0.2292,0.284631,0.5,0.425,2.45,0.0,6.0,linear
15,94831,43124,1,0.252649,0.336288,0.5,0.425,2.45,0.0,6.0,linear
16,95515,40806,1,0.274148,0.382595,0.5,0.425,2.45,0.0,6.0,linear
17,96451,38735,1,0.293269,0.424452,0.5,0.425,2.45,0.0,6.0,linear
18,97058,36480,1,0.310755,0.460314,0.5,0.425,2.45,0.0,6.0,linear
19,96934,34484,1,0.326138,0.49172,0.5,0.425,2.45,0.0,6.0,linear
20,96583,32976,1,0.3379,0.517605,0.5,0.425,2.45,0.0,6.0,linear
21,96054,31339,1,0.350907,0.542577,0.5,0.425,2.45,0.0,6.0,linear
22,94915,29619,1,0.361053,0.562251,0.5,0.425,2.45,0.0,6.0,linear
23,93822,28186,1,0.373097,0.583673,0.5,0.425,2.45,0.0,6.0,linear
24,91569,26609,1,0.382542,0.601788,0.5,0.425,2.45,0.0,6.0,linear
25,89972,25104,1,0.392818,0.61899,0.5,0.425,2.45,0.0,6.0,linear
26,88564,23869,1,0.401664,0.635028,0.5,0.425,2.45,0.0,6.0,linear
27,86310,22201,1,0.411994,0.651781,0.5,0.425,2.45,0.0,6.0,linear
28,84227,20637,1,0.422185,0.666398,0.5,0.425,2.45,0.0,6.0,linear
29,81918,19193,1,0.433343,0.681814,0.5,0.425,2.45,0.0,6.0,linear
30,79127,17751,1,0.445319,0.699344,0.5,0.425,2.45,0.0,6.0,linear
31,76590,16393,1,0.454635,0.712169,0.5,0.425,2.45,0.0,6.0,linear
32,73864,15093,1,0.464872,0.724556,0.5,0.425,2.45,0.0,6.0,linear
33,70895,13656,1,0.476971,0.73978,0.5,0.425,2.45,0.0,6.0,linear
34,68161,12605,1,0.489025,0.753748,0.5,0.425,2.45,0.0,6.0,linear
35,65018,11259,1,0.501405,0.768143,0.5,0.425,2.45,0.0,6.0,linear
36,62208,10219,1,0.514189,0.778905,0.5,0.425,2.45,0.0,6.0,linear
37,59097,9099,1,0.528586,0.793379,0.5,0.425,2.45,0.0,6.0,linear
38,56197,8000,1,0.54434,0.808702,0.5,0.425,2.45,0.0,6.0,linear
39,53315,7070,1,0.562298,0.823321,0.5,0.425,2.45,0.0,6.0,linear
40,49946,6074,1,0.582418,0.839694,0.5,0.425,2.45,0.0,6.0,linear
41,46695,5123,1,0.600927,0.853012,0.5,0.425,2.45,0.0,6.0,linear
42,44047,4338,1,0.62448,0.867545,0.5,0.425,2.45,0.0,6.0,linear
43,41172,3620,1,0.648915,0.880703,0.5,0.425,2.45,0.0,6.0,linear
44,38738,2977,1,0.67503,0.896986,0.5,0.425,2.45,0.0,6.0,linear
45,35990,2376,1,0.703673,0.91413,0.5,0.425,2.45,0.0,6.0,linear
46,33924,1788,1,0.737439,0.931238,0.5,0.425,2.45,0.0,6.0,linear
47,31872,1277,1,0.770977,0.947752,0.5,0.425,2.45,0.0,6.0,linear
48,29693,923,1,0.810644,0.960063,0.5,0.425,2.45,0.0,6.0,linear
49,27752,644,1,0.844908,0.969652,0.5,0.425,2.45,0.0,6.0,linear
50,26245,433,1,0.880088,0.979506,0.5,0.425,2.45,0.0,6.0,linear
51,25254,277,1,0.910108,0.985727,0.5,0.425,2.45,0.0,6.0,linear
52,24243,157,1,0.936955,0.991278,0.5,0.425,2.45,0.0,6.0,linear
53,23427,98,1,0.95674,0.994246,0.5,0.425,2.45,0.0,6.0,linear
54,22668,61,1,0.972016,0.996043,0.5,0.425,2.45,0.0,6.0,linear
55,22580,37,1,0.981898,0.997765,0.5,0.425,2.45,0.0,6.0,linear
56,22401,24,1,0.988539,0.998714,0.5,0.425,2.45,0.0,6.0,linear
57,22361,12,1,0.993049,0.999421,0.5,0.425,2.45,0.0,6.0,linear
58,22219,7,1,0.995223,0.999686,0.5,0.425,2.45,0.0,6.0,linear
59,22279,2,1,0.996863,0.99991,0.5,0.425,2.45,0.0,6.0,linear
60,22214,0,1,0.998447,1.0,0.5,0.425,2.45,0.0,6.0,linear

