generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78468,49549,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
2,78095,49232,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
3,79356,50031,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
4,79496,50362,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
5,78985,50215,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
6,78451,49919,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
7,77847,49705,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
8,78661,50121,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
9,77753,49591,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
10,78266,49935,1,0.0,0.0,0.5,0.00315,4.0,0.0,6.0,linear
11,103056,50348,1,0.183328,0.183328,0.5,0.00315,4.0,0.0,6.0,linear
12,114722,50048,1,0.266607,0.280676,0.5,0.00315,4.0,0.0,6.0,linear
13,112541,48075,1,0.292214,0.329116,0.5,0.00315,4.0,0.0,6.0,linear
14,108870,44261,1,0.321056,0.385295,0.5,0.00315,4.0,0.0,6.0,linear
15,106722,40294,1,0.350261,0.446209,0.5,0.00315,4.0,0.0,6.0,linear
16,106329,36884,1,0.373003,0.499873,0.5,0.00315,4.0,0.0,6.0,linear
17,107112,33857,1,0.395511,0.547619,0.5,0.00315,4.0,0.0,6.0,linear
18,107440,31177,1,0.412672,0.58389,0.5,0.00315,4.0,0.0,6.0,linear
19,106888,28883,1,0.426143,0.612506,0.5,0.00315,4.0,0.0,6.0,linear
20,106828,27231,1,0.436888,0.632621,0.5,0.00315,4.0,0.0,6.0,linear
21,105625,25788,1,0.445459,0.648442,0.5,0.00315,4.0,0.0,6.0,linear
22,103837,24169,1,0.456011,0.666104,0.5,0.00315,4.0,0.0,6.0,linear
23,102268,22809,1,0.463974,0.677555,0.5,0.00315,4.0,0.0,6.0,linear
24,100121,21787,1,0.469413,0.686571,0.5,0.00315,4.0,0.0,6.0,linear
25,98796,20944,1,0.475788,0.695189,0.5,0.00315,4.0,0.0,6.0,linear
26,97805,20065,1,0.482565,0.702904,0.5,0.00315,4.0,0.0,6.0,linear
27,96075,19181,1,0.488144,0.711448,0.5,0.00315,4.0,0.0,6.0,linear
28,94783,18374,1,0.494244,0.718538,0.5,0.00315,4.0,0.0,6.0,linear
29,93339,17585,1,0.499814,0.724141,0.5,0.00315,4.0,0.0,6.0,linear
30,91969,16956,1,0.506158,0.731507,0.5,0.00315,4.0,0.0,6.0,linear
31,90133,16256,1,0.510617,0.738441,0.5,0.00315,4.0,0.0,6.0,linear
32,88871,15515,1,0.516644,0.744889,0.5,0.00315,4.0,0.0,6.0,linear
33,87634,14911,1,0.521687,0.749951,0.5,0.00315,4.0,0.0,6.0,linear
34,86145,14366,1,0.526683,0.754453,0.5,0.00315,4.0,0.0,6.0,linear
35,84830,13762,1,0.534205,0.762061,0.5,0.00315,4.0,0.0,6.0,linear
36,83494,13183,1,0.537368,0.764329,0.5,0.00315,4.0,0.0,6.0,linear
37,82329,12860,1,0.542671,0.768988,0.5,0.00315,4.0,0.0,6.0,linear
38,80761,12415,1,0.54547,0.771769,0.5,0.00315,4.0,0.0,6.0,linear
39,80017,12054,1,0.548768,0.774447,0.5,0.00315,4.0,0.0,6.0,linear
40,79124,11548,1,0.554525,0.779749,0.5,0.00315,4.0,0.0,6.0,linear
41,77899,11179,1,0.559778,0.783796,0.5,0.00315,4.0,0.0,6.0,linear
42,76519,10705,1,0.567581,0.790316,0.5,0.00315,4.0,0.0,6.0,linear
43,75437,10153,1,0.574945,0.796298,0.5,0.00315,4.0,0.0,6.0,linear
44,73920,9733,1,0.581213,0.800772,0.5,0.00315,4.0,0.0,6.0,linear
45,72547,9268,1,0.588337,0.808515,0.5,0.00315,4.0,0.0,6.0,linear
46,71438,8776,1,0.595949,0.814125,0.5,0.00315,4.0,0.0,6.0,linear
47,69971,8414,1,0.603898,0.819561,0.5,0.00315,4.0,0.0,6.0,linear
48,68108,7943,1,0.608559,0.825035,0.5,0.00315,4.0,0.0,6.0,linear
49,67353,7588,1,0.616599,0.830663,0.5,0.00315,4.0,0.0,6.0,linear
50,65956,7083,1,0.626366,0.839829,0.5,0.00315,4.0,0.0,6.0,linear
51,64608,6552,1,0.635832,0.846464,0.5,0.00315,4.0,0.0,6.0,linear
52,62824,6131,1,0.646422,0.85246,0.5,0.00315,4.0,0.0,6.0,linear
53,61144,5753,1,0.656995,0.859526,0.5,0.00315,4.0,0.0,6.0,linear
54,60011,5263,1,0.668891,0.86692,0.5,0.00315,4.0,0.0,6.0,linear
55,58400,4802,1,0.678878,0.873888,0.5,0.00315,4.0,0.0,6.0,linear
56,57106,4375,1,0.692069,0.881963,0.5,0.00315,4.0,0.0,6.0,linear
57,55423,3903,1,0.704062,0.888955,0.5,0.00315,4.0,0.0,6.0,linear
58,53932,3528,1,0.719602,0.896342,0.5,0.00315,4.0,0.0,6.0,linear
59,52635,3225,1,0.736574,0.905244,0.5,0.00315,4.0,0.0,6.0,linear
60,50846,2835,1,0.751762,0.912388,0.5,0.00315,4.0,0.0,6.0,linear
61,49490,2494,1,0.771378,0.921879,0.5,0.00315,4.0,0.0,6.0,linear
62,47755,2133,1,0.788844,0.931378,0.5,0.00315,4.0,0.0,6.0,linear
63,46464,1802,1,0.809524,0.941302,0.5,0.00315,4.0,0.0,6.0,linear
64,44962,1435,1,0.831096,0.95206,0.5,0.00315,4.0,0.0,6.0,linear
65,43465,1102,1,0.85523,0.961332,0.5,0.00315,4.0,0.0,6.0,linear
66,42259,846,1,0.875812,0.968788,0.5,0.00315,4.0,0.0,6.0,linear
67,41228,661,1,0.898698,0.975501,0.5,0.00315,4.0,0.0,6.0,linear
68,39959,494,1,0.918642,0.980308,0.5,0.00315,4.0,0.0,6.0,linear
69,39166,387,1,0.936145,0.984713,0.5,0.00315,4.0,0.0,6.0,linear
70,38450,291,1,0.948438,0.988533,0.5,0.00315,4.0,0.0,6.0,linear
71,37888,227,1,0.960235,0.991581,0.5,0.00315,4.0,0.0,6.0,linear
72,37516,149,1,0.969672,0.994251,0.5,0.00315,4.0,0.0,6.0,linear
73,36981,90,1,0.978071,0.996587,0.5,0.00315,4.0,0.0,6.0,linear
74,36879,52,1,0.98523,0.998171,0.5,0.00315,4.0,0.0,6.0,linear
75,36729,25,1,0.990963,0.999187,0.5,0.00315,4.0,0.0,6.0,linear
76,36539,10,1,0.994409,0.999673,0.5,0.00315,4.0,0.0,6.0,linear
77,36302,4,1,0.997426,0.999862,0.5,0.00315,4.0,0.0,6.0,linear
78,36299,4,1,0.998705,0.99989,0.5,0.00315,4.0,0.0,6.0,linear
79,36063,1,1,0.999335,0.999972,0.5,0.00315,4.0,0.0,6.0,linear
80,36037,0,1,0.999861,1.0,0.5,0.00315,4.0,0.0,6.0,linear

