generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49218,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
2,78267,49153,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
3,79799,50269,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
4,79689,50334,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
5,77897,49681,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
6,76824,49277,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
7,78594,50081,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
8,80129,50808,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
9,78974,50052,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
10,77199,49249,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
11,99542,49475,1,0.16636,0.16636,0.5,0.00126,3.55,0.0,6.0,linear
12,110850,49831,1,0.243385,0.257407,0.5,0.00126,3.55,0.0,6.0,linear
13,108944,48081,1,0.268262,0.304604,0.5,0.00126,3.55,0.0,6.0,linear
14,105403,44653,1,0.295359,0.359345,0.5,0.00126,3.55,0.0,6.0,linear
15,104357,41640,1,0.322742,0.417141,0.5,0.00126,3.55,0.0,6.0,linear
16,104459,38644,1,0.347531,0.469326,0.5,0.00126,3.55,0.0,6.0,linear
17,103942,35455,1,0.367819,0.514358,0.5,0.00126,3.55,0.0,6.0,linear
18,103725,32494,1,0.386154,0.553052,0.5,0.00126,3.55,0.0,6.0,linear
19,103661,30549,1,0.398044,0.57774,0.5,0.00126,3.55,0.0,6.0,linear
20,103272,28834,1,0.408298,0.598799,0.5,0.00126,3.55,0.0,6.0,linear
21,102474,27394,1,0.41729,0.614924,0.5,0.00126,3.55,0.0,6.0,linear
22,101494,26075,1,0.423925,0.627061,0.5,0.00126,3.55,0.0,6.0,linear
23,100091,25030,1,0.430436,0.638294,0.5,0.00126,3.55,0.0,6.0,linear
24,99445,24238,1,0.437401,0.648712,0.5,0.00126,3.55,0.0,6.0,linear
25,98537,23373,1,0.443514,0.657961,0.5,0.00126,3.55,0.0,6.0,linear
26,97532,22611,1,0.448362,0.66552,0.5,0.00126,3.55,0.0,6.0,linear
27,96187,21816,1,0.453078,0.672272,0.5,0.00126,3.55,0.0,6.0,linear
28,95434,21143,1,0.455757,0.675939,0.5,0.00126,3.55,0.0,6.0,linear
29,93813,20556,1,0.459006,0.681048,0.5,0.00126,3.55,0.0,6.0,linear
30,93125,20001,1,0.462861,0.684819,0.5,0.00126,3.55,0.0,6.0,linear
31,91973,19538,1,0.467181,0.690582,0.5,0.00126,3.55,0.0,6.0,linear
32,90924,19023,1,0.469921,0.695069,0.5,0.00126,3.55,0.0,6.0,linear
33,90220,18583,1,0.473687,0.700035,0.5,0.00126,3.55,0.0,6.0,linear
34,89207,18003,1,0.47625,0.703218,0.5,0.00126,3.55,0.0,6.0,linear
35,88108,17705,1,0.480079,0.708663,0.5,0.00126,3.55,0.0,6.0,linear
36,87779,17302,1,0.483047,0.710301,0.5,0.00126,3.55,0.0,6.0,linear
37,86920,17147,1,0.485527,0.714282,0.5,0.00126,3.55,0.0,6.0,linear
38,86478,16729,1,0.488927,0.719438,0.5,0.00126,3.55,0.0,6.0,linear
39,85853,16349,1,0.490994,0.720251,0.5,0.00126,3.55,0.0,6.0,linear
40,84849,15903,1,0.494782,0.723652,0.5,0.00126,3.55,0.0,6.0,linear
41,83839,15523,1,0.497825,0.727029,0.5,0.00126,3.55,0.0,6.0,linear
42,83167,15221,1,0.50167,0.731414,0.5,0.00126,3.55,0.0,6.0,linear
43,82204,15000,1,0.504193,0.734638,0.5,0.00126,3.55,0.0,6.0,linear
44,81528,14584,1,0.506842,0.737621,0.5,0.00126,3.55,0.0,6.0,linear
45,81019,14305,1,0.508788,0.739419,0.5,0.00126,3.55,0.0,6.0,linear
46,80490,14088,1,0.513176,0.744664,0.5,0.00126,3.55,0.0,6.0,linear
47,79519,13526,1,0.516701,0.750002,0.5,0.00126,3.55,0.0,6.0,linear
48,78771,13141,1,0.518753,0.750194,0.5,0.00126,3.55,0.0,6.0,linear
49,77902,12996,1,0.523428,0.754551,0.5,0.00126,3.55,0.0,6.0,linear
50,76633,12641,1,0.526047,0.757292,0.5,0.00126,3.55,0.0,6.0,linear
51,75989,12240,1,0.529629,0.76095,0.5,0.00126,3.55,0.0,6.0,linear
52,75765,12180,1,0.53322,0.763064,0.5,0.00126,3.55,0.0,6.0,linear
53,74411,11816,1,0.534696,0.765547,0.5,0.00126,3.55,0.0,6.0,linear
54,73956,11568,1,0.538708,0.769718,0.5,0.00126,3.55,0.0,6.0,linear
55,73326,11106,1,0.543653,0.774245,0.5,0.00126,3.55,0.0,6.0,linear
56,72538,10878,1,0.546613,0.77688,0.5,0.00126,3.55,0.0,6.0,linear
57,71899,10612,1,0.55291,0.783801,0.5,0.00126,3.55,0.0,6.0,linear
58,70626,10076,1,0.557663,0.78801,0.5,0.00126,3.55,0.0,6.0,linear
59,69977,9718,1,0.563376,0.791436,0.5,0.00126,3.55,0.0,6.0,linear
60,68534,9343,1,0.565311,0.790836,0.5,0.00126,3.55,0.0,6.0,linear
61,67363,9108,1,0.569394,0.792839,0.5,0.00126,3.55,0.0,6.0,linear
62,66331,8839,1,0.573834,0.797573,0.5,0.00126,3.55,0.0,6.0,linear
63,65136,8465,1,0.580564,0.804285,0.5,0.00126,3.55,0.0,6.0,linear
64,64263,8100,1,0.586639,0.808123,0.5,0.00126,3.55,0.0,6.0,linear
65,63628,7822,1,0.594371,0.813578,0.5,0.00126,3.55,0.0,6.0,linear
66,62144,7502,1,0.601482,0.819063,0.5,0.00126,3.55,0.0,6.0,linear
67,61031,7160,1,0.606106,0.825876,0.5,0.00126,3.55,0.0,6.0,linear
68,60433,6712,1,0.614809,0.832633,0.5,0.00126,3.55,0.0,6.0,linear
69,59516,6348,1,0.622533,0.837321,0.5,0.00126,3.55,0.0,6.0,linear
70,58099,5997,1,0.630682,0.843442,0.5,0.00126,3.55,0.0,6.0,linear
71,56959,5647,1,0.640725,0.849119,0.5,0.00126,3.55,0.0,6.0,linear
72,55553,5353,1,0.650286,0.85608,0.5,0.00126,3.55,0.0,6.0,linear
73,54071,4865,1,0.65887,0.861777,0.5,0.00126,3.55,0.0,6.0,linear
74,52994,4578,1,0.670212,0.868668,0.5,0.00126,3.55,0.0,6.0,linear
75,51899,4209,1,0.683963,0.878396,0.5,0.00126,3.55,0.0,6.0,linear
76,50383,3737,1,0.698306,0.887031,0.5,0.00126,3.55,0.0,6.0,linear
77,49096,3342,1,0.714201,0.896021,0.5,0.00126,3.55,0.0,6.0,linear
78,47424,2958,1,0.726819,0.900097,0.5,0.00126,3.55,0.0,6.0,linear
79,46102,2635,1,0.742598,0.909205,0.5,0.00126,3.55,0.0,6.0,linear
80,44577,2307,1,0.759219,0.916509,0.5,0.00126,3.55,0.0,6.0,linear
81,43093,2013,1,0.77669,0.923719,0.5,0.00126,3.55,0.0,6.0,linear
82,42222,1798,1,0.797996,0.934419,0.5,0.00126,3.55,0.0,6.0,linear
83,40941,1474,1,0.816827,0.944087,0.5,0.00126,3.55,0.0,6.0,linear
84,39351,1177,1,0.8363,0.952922,0.5,0.00126,3.55,0.0,6.0,linear
85,38504,967,1,0.857422,0.960419,0.5,0.00126,3.55,0.0,6.0,linear
86,37445,770,1,0.88011,0.968835,0.5,0.00126,3.55,0.0,6.0,linear
87,36251,594,1,0.900411,0.976503,0.5,0.00126,3.55,0.0,6.0,linear
88,35510,400,1,0.921649,0.984258,0.5,0.00126,3.55,0.0,6.0,linear
89,34668,281,1,0.939927,0.98902,0.5,0.00126,3.55,0.0,6.0,linear
90,33913,187,1,0.954717,0.992405,0.5,0.00126,3.55,0.0,6.0,linear
91,33315,117,1,0.966842,0.994772,0.5,0.00126,3.55,0.0,6.0,linear
92,32949,74,1,0.977404,0.996494,0.5,0.00126,3.55,0.0,6.0,linear
93,32672,54,1,0.984649,0.997603,0.5,0.00126,3.55,0.0,6.0,linear
94,32227,42,1,0.989347,0.998273,0.5,0.00126,3.55,0.0,6.0,linear
95,32293,31,1,0.99361,0.998858,0.5,0.00126,3.55,0.0,6.0,linear
96,32116,22,1,0.995853,0.999254,0.5,0.00126,3.55,0.0,6.0,linear
97,32215,16,1,0.996533,0.999474,0.5,0.00126,3.55,0.0,6.0,linear
98,32268,6,1,0.997941,0.999814,0.5,0.00126,3.55,0.0,6.0,linear
99,32303,1,1,0.998809,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
100,31944,1,1,0.999405,0.999969,0.5,0.00126,3.55,0.0,6.0,linear
101,32009,0,1,0.999672,1.0,0.5,0.00126,3.55,0.0,6.0,linear

