generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
39,86183,42269,1,0.160127,0.272821,0.5,0.475,0.65,0.0,6.0,linear
40,86838,42452,1,0.160248,0.273893,0.5,0.475,0.65,0.0,6.0,linear
41,87062,42374,1,0.16146,0.275487,0.5,0.475,0.65,0.0,6.0,linear
42,86425,42160,1,0.162856,0.278659,0.5,0.475,0.65,0.0,6.0,linear
43,86258,41860,1,0.163691,0.279902,0.5,0.475,0.65,0.0,6.0,linear
44,86036,41778,1,0.164104,0.280706,0.5,0.475,0.65,0.0,6.0,linear
45,86578,41992,1,0.16368,0.279957,0.5,0.475,0.65,0.0,6.0,linear
46,86778,42225,1,0.162283,0.277296,0.5,0.475,0.65,0.0,6.0,linear
47,86352,42156,1,0.161765,0.277129,0.5,0.475,0.65,0.0,6.0,linear
48,86277,42027,1,0.163606,0.279924,0.5,0.475,0.65,0.0,6.0,linear
49,86068,41987,1,0.163701,0.280278,0.5,0.475,0.65,0.0,6.0,linear
50,86941,42268,1,0.163589,0.27984,0.5,0.475,0.65,0.0,6.0,linear
51,86640,42109,1,0.163035,0.279666,0.5,0.475,0.65,0.0,6.0,linear
52,86745,42007,1,0.163368,0.279474,0.5,0.475,0.65,0.0,6.0,linear
53,86407,41752,1,0.163737,0.280294,0.5,0.475,0.65,0.0,6.0,linear
54,86646,41758,1,0.163628,0.280883,0.5,0.475,0.65,0.0,6.0,linear
55,86767,41921,1,0.163437,0.280552,0.5,0.475,0.65,0.0,6.0,linear
56,86723,42031,1,0.163847,0.28089,0.5,0.475,0.65,0.0,6.0,linear
57,86441,41877,1,0.164352,0.2821,0.5,0.475,0.65,0.0,6.0,linear
58,87147,42144,1,0.164971,0.283701,0.5,0.475,0.65,0.0,6.0,linear
59,87253,42187,1,0.165076,0.28377,0.5,0.475,0.65,0.0,6.0,linear
60,86924,42232,1,0.163935,0.281702,0.5,0.475,0.65,0.0,6.0,linear
61,86452,42099,1,0.164425,0.282555,0.5,0.475,0.65,0.0,6.0,linear
62,86785,42039,1,0.163305,0.280654,0.5,0.475,0.65,0.0,6.0,linear
63,86712,41995,1,0.162519,0.279391,0.5,0.475,0.65,0.0,6.0,linear
64,87364,42357,1,0.162053,0.278263,0.5,0.475,0.65,0.0,6.0,linear
65,87250,42319,1,0.162503,0.278407,0.5,0.475,0.65,0.0,6.0,linear
66,87049,42296,1,0.162995,0.279226,0.5,0.475,0.65,0.0,6.0,linear
67,87225,42465,1,0.16122,0.275618,0.5,0.475,0.65,0.0,6.0,linear
68,87014,42545,1,0.161684,0.276081,0.5,0.475,0.65,0.0,6.0,linear
69,86801,42316,1,0.161809,0.277206,0.5,0.475,0.65,0.0,6.0,linear
70,85900,41855,1,0.16285,0.278671,0.5,0.475,0.65,0.0,6.0,linear
71,86371,42078,1,0.162488,0.278206,0.5,0.475,0.65,0.0,6.0,linear
72,86961,42457,1,0.162279,0.278612,0.5,0.475,0.65,0.0,6.0,linear
73,87727,42752,1,0.161699,0.277125,0.5,0.475,0.65,0.0,6.0,linear
74,87236,42689,1,0.160722,0.27502,0.5,0.475,0.65,0.0,6.0,linear
75,86906,42497,1,0.1618,0.276634,0.5,0.475,0.65,0.0,6.0,linear
76,87189,42565,1,0.161016,0.275048,0.5,0.475,0.65,0.0,6.0,linear
77,86767,42262,1,0.161534,0.275931,0.5,0.475,0.65,0.0,6.0,linear
78,86552,42128,1,0.161781,0.27712,0.5,0.475,0.65,0.0,6.0,linear
79,86764,42031,1,0.162314,0.278081,0.5,0.475,0.65,0.0,6.0,linear
80,87021,42206,1,0.160618,0.274457,0.5,0.475,0.65,0.0,6.0,linear
81,86957,42452,1,0.160682,0.274937,0.5,0.475,0.65,0.0,6.0,linear
82,87523,42789,1,0.159305,0.272286,0.5,0.475,0.65,0.0,6.0,linear
83,86905,42542,1,0.159519,0.272651,0.5,0.475,0.65,0.0,6.0,linear
84,86750,42368,1,0.159237,0.271553,0.5,0.475,0.65,0.0,6.0,linear
85,86933,42475,1,0.159797,0.272864,0.5,0.475,0.65,0.0,6.0,linear
86,87301,42677,1,0.161034,0.274774,0.5,0.475,0.65,0.0,6.0,linear
87,86622,42314,1,0.160576,0.274272,0.5,0.475,0.65,0.0,6.0,linear
88,86861,42436,1,0.162187,0.277826,0.5,0.475,0.65,0.0,6.0,linear
89,87122,42535,1,0.162343,0.278369,0.5,0.475,0.65,0.0,6.0,linear
90,87211,42584,1,0.161856,0.277143,0.5,0.475,0.65,0.0,6.0,linear
91,86993,42697,1,0.161851,0.276799,0.5,0.475,0.65,0.0,6.0,linear
92,86390,42517,1,0.161377,0.276317,0.5,0.475,0.65,0.0,6.0,linear
93,86891,42776,1,0.161366,0.276442,0.5,0.475,0.65,0.0,6.0,linear
94,87075,42672,1,0.162328,0.277652,0.5,0.475,0.65,0.0,6.0,linear
95,86637,42550,1,0.162417,0.277814,0.5,0.475,0.65,0.0,6.0,linear
96,86386,42057,1,0.163809,0.280951,0.5,0.475,0.65,0.0,6.0,linear
97,86448,42040,1,0.163526,0.279695,0.5,0.475,0.65,0.0,6.0,linear
98,86494,42057,1,0.163676,0.280537,0.5,0.475,0.65,0.0,6.0,linear
99,86278,41826,1,0.165012,0.282638,0.5,0.475,0.65,0.0,6.0,linear
100,86842,41937,1,0.165082,0.283534,0.5,0.475,0.65,0.0,6.0,linear
101,86944,42014,1,0.16491,0.283931,0.5,0.475,0.65,0.0,6.0,linear
102,87473,42068,1,0.163648,0.281546,0.5,0.475,0.65,0.0,6.0,linear
103,87478,42229,1,0.163788,0.281024,0.5,0.475,0.65,0.0,6.0,linear
104,87250,42266,1,0.163904,0.281512,0.5,0.475,0.65,0.0,6.0,linear
105,87283,42311,1,0.162866,0.27896,0.5,0.475,0.65,0.0,6.0,linear
106,87283,42342,1,0.163674,0.280014,0.5,0.475,0.65,0.0,6.0,linear
107,86920,42425,1,0.162659,0.278946,0.5,0.475,0.65,0.0,6.0,linear
108,87267,42504,1,0.1626,0.27897,0.5,0.475,0.65,0.0,6.0,linear
109,86881,42322,1,0.163876,0.280659,0.5,0.475,0.65,0.0,6.0,linear
110,86905,42290,1,0.163534,0.279478,0.5,0.475,0.65,0.0,6.0,linear
111,86912,42365,1,0.16253,0.278343,0.5,0.475,0.65,0.0,6.0,linear
112,86762,42317,1,0.161469,0.276332,0.5,0.475,0.65,0.0,6.0,linear
113,87267,42291,1,0.162246,0.277878,0.5,0.475,0.65,0.0,6.0,linear
114,86980,42249,1,0.162305,0.278255,0.5,0.475,0.65,0.0,6.0,linear
115,86850,42040,1,0.163554,0.280097,0.5,0.475,0.65,0.0,6.0,linear
116,87119,41990,1,0.162873,0.278253,0.5,0.475,0.65,0.0,6.0,linear
117,87022,42134,1,0.162376,0.277924,0.5,0.475,0.65,0.0,6.0,linear
118,86864,42315,1,0.16256,0.278801,0.5,0.475,0.65,0.0,6.0,linear
119,86831,42406,1,0.161868,0.27756,0.5,0.475,0.65,0.0,6.0,linear
120,87109,42627,1,0.162437,0.278055,0.5,0.475,0.65,0.0,6.0,linear
121,87135,42407,1,0.162075,0.27735,0.5,0.475,0.65,0.0,6.0,linear
122,87080,42405,1,0.163556,0.280668,0.5,0.475,0.65,0.0,6.0,linear
123,86878,42331,1,0.162592,0.278551,0.5,0.475,0.65,0.0,6.0,linear
124,86404,41959,1,0.163715,0.281127,0.5,0.475,0.65,0.0,6.0,linear
125,87113,42197,1,0.16356,0.280704,0.5,0.475,0.65,0.0,6.0,linear
126,87035,42069,1,0.164391,0.282231,0.5,0.475,0.65,0.0,6.0,linear
127,86815,41935,1,0.163116,0.280227,0.5,0.475,0.65,0.0,6.0,linear
128,87196,42129,1,0.164482,0.282778,0.5,0.475,0.65,0.0,6.0,linear
129,87299,42134,1,0.164333,0.282521,0.5,0.475,0.65,0.0,6.0,linear
130,86901,42179,1,0.163503,0.280717,0.5,0.475,0.65,0.0,6.0,linear
131,86850,42318,1,0.163615,0.281088,0.5,0.475,0.65,0.0,6.0,linear
132,87856,42775,1,0.162676,0.278803,0.5,0.475,0.65,0.0,6.0,linear
133,87226,42461,1,0.163371,0.279973,0.5,0.475,0.65,0.0,6.0,linear
134,87085,42284,1,0.162847,0.279002,0.5,0.475,0.65,0.0,6.0,linear
135,87186,42492,1,0.163283,0.279919,0.5,0.475,0.65,0.0,6.0,linear
136,87401,42411,1,0.162672,0.278537,0.5,0.475,0.65,0.0,6.0,linear
137,87216,42311,1,0.163118,0.27944,0.5,0.475,0.65,0.0,6.0,linear
138,87121,42348,1,0.162047,0.277834,0.5,0.475,0.65,0.0,6.0,linear
139,87175,42327,1,0.161137,0.276114,0.5,0.475,0.65,0.0,6.0,linear
140,87652,42635,1,0.162463,0.278027,0.5,0.475,0.65,0.0,6.0,linear
141,87593,42533,1,0.161945,0.27748,0.5,0.475,0.65,0.0,6.0,linear
142,87235,42584,1,0.162835,0.2792,0.5,0.475,0.65,0.0,6.0,linear
143,87107,42463,1,0.162162,0.27803,0.5,0.475,0.65,0.0,6.0,linear
144,87754,42888,1,0.160959,0.275522,0.5,0.475,0.65,0.0,6.0,linear
145,87670,42970,1,0.162112,0.277262,0.5,0.475,0.65,0.0,6.0,linear
146,87092,42729,1,0.161831,0.276797,0.5,0.475,0.65,0.0,6.0,linear
147,86810,42631,1,0.162746,0.278199,0.5,0.475,0.65,0.0,6.0,linear
148,87039,42796,1,0.162102,0.277633,0.5,0.475,0.65,0.0,6.0,linear
149,86732,42632,1,0.162458,0.278907,0.5,0.475,0.65,0.0,6.0,linear
150,86811,42255,1,0.162952,0.279777,0.5,0.475,0.65,0.0,6.0,linear
151,86781,42317,1,0.163282,0.280058,0.5,0.475,0.65,0.0,6.0,linear
152,86538,41989,1,0.16287,0.279152,0.5,0.475,0.65,0.0,6.0,linear
153,86744,42190,1,0.162258,0.278334,0.5,0.475,0.65,0.0,6.0,linear
154,86916,42170,1,0.162795,0.279228,0.5,0.475,0.65,0.0,6.0,linear
155,86559,42202,1,0.161308,0.277098,0.5,0.475,0.65,0.0,6.0,linear
156,87006,42340,1,0.161946,0.276787,0.5,0.475,0.65,0.0,6.0,linear
157,86713,42295,1,0.161111,0.275281,0.5,0.475,0.65,0.0,6.0,linear
158,86852,42517,1,0.16068,0.275216,0.5,0.475,0.65,0.0,6.0,linear
159,87543,42869,1,0.159784,0.273292,0.5,0.475,0.65,0.0,6.0,linear
160,87121,42699,1,0.160774,0.27498,0.5,0.475,0.65,0.0,6.0,linear
161,86887,42471,1,0.161177,0.275047,0.5,0.475,0.65,0.0,6.0,linear
162,86677,42485,1,0.16125,0.275455,0.5,0.475,0.65,0.0,6.0,linear
163,86713,42507,1,0.161111,0.27535,0.5,0.475,0.65,0.0,6.0,linear
164,86851,42704,1,0.160911,0.275133,0.5,0.475,0.65,0.0,6.0,linear
165,86712,42454,1,0.16089,0.275715,0.5,0.475,0.65,0.0,6.0,linear
166,87094,42332,1,0.161215,0.275704,0.5,0.475,0.65,0.0,6.0,linear
167,87257,42578,1,0.160231,0.273856,0.5,0.475,0.65,0.0,6.0,linear
168,86956,42615,1,0.161354,0.27624,0.5,0.475,0.65,0.0,6.0,linear
169,87021,42515,1,0.162496,0.278134,0.5,0.475,0.65,0.0,6.0,linear
170,86826,42335,1,0.162779,0.278806,0.5,0.475,0.65,0.0,6.0,linear
171,86268,42271,1,0.162608,0.279144,0.5,0.475,0.65,0.0,6.0,linear
172,86459,42277,1,0.163789,0.28082,0.5,0.475,0.65,0.0,6.0,linear
173,86447,41934,1,0.163512,0.280332,0.5,0.475,0.65,0.0,6.0,linear
174,86754,41914,1,0.16304,0.279783,0.5,0.475,0.65,0.0,6.0,linear
175,87087,42189,1,0.161957,0.277864,0.5,0.475,0.65,0.0,6.0,linear
176,87374,42220,1,0.16293,0.279709,0.5,0.475,0.65,0.0,6.0,linear
177,87204,42180,1,0.163663,0.280808,0.5,0.475,0.65,0.0,6.0,linear
178,87188,42189,1,0.16376,0.280181,0.5,0.475,0.65,0.0,6.0,linear
179,87330,42348,1,0.162612,0.27851,0.5,0.475,0.65,0.0,6.0,linear
180,87586,42919,1,0.161091,0.275811,0.5,0.475,0.65,0.0,6.0,linear
181,87038,42529,1,0.161748,0.276748,0.5,0.475,0.65,0.0,6.0,linear
182,86842,42307,1,0.161215,0.275639,0.5,0.475,0.65,0.0,6.0,linear
183,87010,42466,1,0.16154,0.276089,0.5,0.475,0.65,0.0,6.0,linear
184,87041,42447,1,0.161938,0.277311,0.5,0.475,0.65,0.0,6.0,linear
185,86579,42214,1,0.162717,0.279126,0.5,0.475,0.65,0.0,6.0,linear
186,86894,42133,1,0.162621,0.279141,0.5,0.475,0.65,0.0,6.0,linear
187,86746,42122,1,0.162161,0.27821,0.5,0.475,0.65,0.0,6.0,linear
188,87000,42302,1,0.162695,0.278679,0.5,0.475,0.65,0.0,6.0,linear
189,87251,42348,1,0.161141,0.276152,0.5,0.475,0.65,0.0,6.0,linear
190,87307,42397,1,0.161894,0.277034,0.5,0.475,0.65,0.0,6.0,linear
191,86837,42182,1,0.161748,0.276525,0.5,0.475,0.65,0.0,6.0,linear
192,87052,42434,1,0.161602,0.276769,0.5,0.475,0.65,0.0,6.0,linear
193,87416,42715,1,0.161292,0.276209,0.5,0.475,0.65,0.0,6.0,linear
194,87445,42559,1,0.161645,0.277079,0.5,0.475,0.65,0.0,6.0,linear
195,87192,42507,1,0.162023,0.277314,0.5,0.475,0.65,0.0,6.0,linear
196,86870,42559,1,0.162596,0.278413,0.5,0.475,0.65,0.0,6.0,linear
197,87345,42592,1,0.161561,0.276294,0.5,0.475,0.65,0.0,6.0,linear
198,86719,42077,1,0.16382,0.280684,0.5,0.475,0.65,0.0,6.0,linear
199,86725,41922,1,0.164335,0.281523,0.5,0.475,0.65,0.0,6.0,linear
200,86811,42195,1,0.164414,0.282229,0.5,0.475,0.65,0.0,6.0,linear
201,87079,42123,1,0.164102,0.281895,0.5,0.475,0.65,0.0,6.0,linear
202,86805,41985,1,0.164594,0.282621,0.5,0.475,0.65,0.0,6.0,linear
203,87017,42142,1,0.164263,0.282171,0.5,0.475,0.65,0.0,6.0,linear
204,87296,42440,1,0.163095,0.279772,0.5,0.475,0.65,0.0,6.0,linear
205,86766,42420,1,0.162374,0.278697,0.5,0.475,0.65,0.0,6.0,linear
206,86908,42431,1,0.162465,0.278582,0.5,0.475,0.65,0.0,6.0,linear
207,86513,42049,1,0.16312,0.279825,0.5,0.475,0.65,0.0,6.0,linear
208,86711,42065,1,0.163842,0.280892,0.5,0.475,0.65,0.0,6.0,linear
209,86799,42107,1,0.164584,0.282352,0.5,0.475,0.65,0.0,6.0,linear
210,87214,42365,1,0.164528,0.282327,0.5,0.475,0.65,0.0,6.0,linear
211,87521,42274,1,0.163735,0.281103,0.5,0.475,0.65,0.0,6.0,linear
212,87621,42519,1,0.163777,0.281258,0.5,0.475,0.65,0.0,6.0,linear
213,87419,42403,1,0.163009,0.279498,0.5,0.475,0.65,0.0,6.0,linear
214,86874,42111,1,0.162853,0.279392,0.5,0.475,0.65,0.0,6.0,linear
215,86981,42175,1,0.164607,0.282804,0.5,0.475,0.65,0.0,6.0,linear
216,87123,42122,1,0.163245,0.280407,0.5,0.475,0.65,0.0,6.0,linear
217,87282,42231,1,0.16326,0.280248,0.5,0.475,0.65,0.0,6.0,linear
218,87108,42091,1,0.163862,0.28095,0.5,0.475,0.65,0.0,6.0,linear
219,87338,42210,1,0.164184,0.282226,0.5,0.475,0.65,0.0,6.0,linear
220,87094,42054,1,0.164655,0.283003,0.5,0.475,0.65,0.0,6.0,linear
221,87199,42003,1,0.164212,0.281552,0.5,0.475,0.65,0.0,6.0,linear
222,86996,42051,1,0.165053,0.283344,0.5,0.475,0.65,0.0,6.0,linear
223,87286,42142,1,0.165796,0.284515,0.5,0.475,0.65,0.0,6.0,linear
224,87284,42178,1,0.166257,0.2856,0.5,0.475,0.65,0.0,6.0,linear
225,87280,42299,1,0.165668,0.284,0.5,0.475,0.65,0.0,6.0,linear
226,86591,41990,1,0.165464,0.284442,0.5,0.475,0.65,0.0,6.0,linear
227,86655,41938,1,0.165208,0.284457,0.5,0.475,0.65,0.0,6.0,linear
228,87602,42381,1,0.166353,0.285771,0.5,0.475,0.65,0.0,6.0,linear
229,87402,42311,1,0.165762,0.28493,0.5,0.475,0.65,0.0,6.0,linear
230,87641,42490,1,0.165312,0.283259,0.5,0.475,0.65,0.0,6.0,linear
231,87162,42436,1,0.164804,0.282822,0.5,0.475,0.65,0.0,6.0,linear
232,87003,42333,1,0.164219,0.281292,0.5,0.475,0.65,0.0,6.0,linear
233,86403,41817,1,0.163748,0.281156,0.5,0.475,0.65,0.0,6.0,linear
234,87263,42200,1,0.164638,0.283019,0.5,0.475,0.65,0.0,6.0,linear
235,87672,42442,1,0.164217,0.281747,0.5,0.475,0.65,0.0,6.0,linear
236,87272,42183,1,0.164607,0.282613,0.5,0.475,0.65,0.0,6.0,linear
237,86960,42183,1,0.163701,0.280885,0.5,0.475,0.65,0.0,6.0,linear
238,86821,42031,1,0.162598,0.278658,0.5,0.475,0.65,0.0,6.0,linear
239,87046,42183,1,0.162989,0.279634,0.5,0.475,0.65,0.0,6.0,linear
240,87248,42478,1,0.16164,0.277429,0.5,0.475,0.65,0.0,6.0,linear
241,87002,42269,1,0.16193,0.277892,0.5,0.475,0.65,0.0,6.0,linear
242,87267,42444,1,0.161914,0.277272,0.5,0.475,0.65,0.0,6.0,linear
243,87094,42356,1,0.161777,0.27677,0.5,0.475,0.65,0.0,6.0,linear
244,87253,42219,1,0.162075,0.277665,0.5,0.475,0.65,0.0,6.0,linear
245,87115,42318,1,0.161438,0.276214,0.5,0.475,0.65,0.0,6.0,linear
246,87456,42435,1,0.161951,0.276565,0.5,0.475,0.65,0.0,6.0,linear
247,87104,42573,1,0.161413,0.276327,0.5,0.475,0.65,0.0,6.0,linear
248,87207,42616,1,0.162317,0.278097,0.5,0.475,0.65,0.0,6.0,linear
249,87012,42309,1,0.163542,0.279651,0.5,0.475,0.65,0.0,6.0,linear
250,86717,42508,1,0.161879,0.277641,0.5,0.475,0.65,0.0,6.0,linear
251,86578,42340,1,0.161779,0.276889,0.5,0.475,0.65,0.0,6.0,linear
252,86265,42121,1,0.162517,0.277831,0.5,0.475,0.65,0.0,6.0,linear
253,86319,42136,1,0.162451,0.277911,0.5,0.475,0.65,0.0,6.0,linear
254,86892,42224,1,0.162934,0.279064,0.5,0.475,0.65,0.0,6.0,linear
255,87261,42195,1,0.162091,0.277707,0.5,0.475,0.65,0.0,6.0,linear
256,88291,42610,1,0.161909,0.27743,0.5,0.475,0.65,0.0,6.0,linear
257,87320,42507,1,0.161425,0.275787,0.5,0.475,0.65,0.0,6.0,linear
258,87144,42614,1,0.16045,0.274676,0.5,0.475,0.65,0.0,6.0,linear
259,87856,42949,1,0.160721,0.275287,0.5,0.475,0.65,0.0,6.0,linear
260,87435,42560,1,0.161737,0.277395,0.5,0.475,0.65,0.0,6.0,linear
261,86844,42200,1,0.163014,0.279955,0.5,0.475,0.65,0.0,6.0,linear
262,86979,42151,1,0.16314,0.279759,0.5,0.475,0.65,0.0,6.0,linear
263,86697,42061,1,0.162898,0.279787,0.5,0.475,0.65,0.0,6.0,linear
264,87395,42446,1,0.161925,0.276948,0.5,0.475,0.65,0.0,6.0,linear
265,87122,42438,1,0.161838,0.277382,0.5,0.475,0.65,0.0,6.0,linear
266,87404,42564,1,0.162063,0.277726,0.5,0.475,0.65,0.0,6.0,linear
267,87090,42488,1,0.162491,0.278491,0.5,0.475,0.65,0.0,6.0,linear
268,87612,42434,1,0.164022,0.280301,0.5,0.475,0.65,0.0,6.0,linear
269,87295,42287,1,0.162228,0.277652,0.5,0.475,0.65,0.0,6.0,linear
270,87180,42453,1,0.163172,0.279776,0.5,0.475,0.65,0.0,6.0,linear
271,87559,42620,1,0.162354,0.278175,0.5,0.475,0.65,0.0,6.0,linear
272,87158,42671,1,0.16273,0.279095,0.5,0.475,0.65,0.0,6.0,linear
273,87080,42532,1,0.162723,0.279019,0.5,0.475,0.65,0.0,6.0,linear
274,86997,42378,1,0.163412,0.280449,0.5,0.475,0.65,0.0,6.0,linear
275,86383,41882,1,0.164778,0.282868,0.5,0.475,0.65,0.0,6.0,linear
276,86725,42006,1,0.163622,0.281349,0.5,0.475,0.65,0.0,6.0,linear
277,87479,42341,1,0.163115,0.280375,0.5,0.475,0.65,0.0,6.0,linear
278,87240,42241,1,0.164062,0.282061,0.5,0.475,0.65,0.0,6.0,linear
279,87683,42582,1,0.163379,0.280502,0.5,0.475,0.65,0.0,6.0,linear
280,87815,42739,1,0.162379,0.279049,0.5,0.475,0.65,0.0,6.0,linear
281,87594,42809,1,0.16178,0.277088,0.5,0.475,0.65,0.0,6.0,linear
282,86999,42523,1,0.161792,0.276892,0.5,0.475,0.65,0.0,6.0,linear
283,86869,42472,1,0.162431,0.278526,0.5,0.475,0.65,0.0,6.0,linear
284,87281,42640,1,0.162425,0.278123,0.5,0.475,0.65,0.0,6.0,linear
285,86596,42342,1,0.162891,0.279346,0.5,0.475,0.65,0.0,6.0,linear
286,86642,42245,1,0.163156,0.279322,0.5,0.475,0.65,0.0,6.0,linear
287,86956,42465,1,0.163371,0.279946,0.5,0.475,0.65,0.0,6.0,linear
288,87086,42403,1,0.163945,0.280531,0.5,0.475,0.65,0.0,6.0,linear
289,87035,42204,1,0.163175,0.279581,0.5,0.475,0.65,0.0,6.0,linear
290,86784,42244,1,0.163676,0.280804,0.5,0.475,0.65,0.0,6.0,linear
291,87117,42204,1,0.163844,0.280564,0.5,0.475,0.65,0.0,6.0,linear
292,87279,42374,1,0.163897,0.280739,0.5,0.475,0.65,0.0,6.0,linear
293,86788,42252,1,0.162841,0.279013,0.5,0.475,0.65,0.0,6.0,linear
294,87044,42330,1,0.162547,0.278779,0.5,0.475,0.65,0.0,6.0,linear
295,87050,42095,1,0.163612,0.280669,0.5,0.475,0.65,0.0,6.0,linear
296,86804,42023,1,0.164743,0.282576,0.5,0.475,0.65,0.0,6.0,linear
297,87308,42162,1,0.165245,0.282999,0.5,0.475,0.65,0.0,6.0,linear
298,87111,42115,1,0.164784,0.282552,0.5,0.475,0.65,0.0,6.0,linear
299,87015,42160,1,0.164833,0.283184,0.5,0.475,0.65,0.0,6.0,linear
300,87479,42408,1,0.163445,0.28056,0.5,0.475,0.65,0.0,6.0,linear
301,86843,42348,1,0.16415,0.281608,0.5,0.475,0.65,0.0,6.0,linear
302,86864,42261,1,0.165346,0.284121,0.5,0.475,0.65,0.0,6.0,linear
303,87047,42203,1,0.165767,0.284707,0.5,0.475,0.65,0.0,6.0,linear
304,86822,41919,1,0.166574,0.286081,0.5,0.475,0.65,0.0,6.0,linear
305,86434,41737,1,0.166108,0.285526,0.5,0.475,0.65,0.0,6.0,linear
306,86326,41632,1,0.166089,0.285654,0.5,0.475,0.65,0.0,6.0,linear
307,86619,41839,1,0.165825,0.285458,0.5,0.475,0.65,0.0,6.0,linear
308,87166,42103,1,0.164585,0.283567,0.5,0.475,0.65,0.0,6.0,linear
309,87565,42241,1,0.163326,0.280863,0.5,0.475,0.65,0.0,6.0,linear
310,87312,42315,1,0.164429,0.282811,0.5,0.475,0.65,0.0,6.0,linear
311,87409,42379,1,0.165347,0.283418,0.5,0.475,0.65,0.0,6.0,linear
312,86901,42200,1,0.164304,0.282153,0.5,0.475,0.65,0.0,6.0,linear
313,86655,42078,1,0.164686,0.282822,0.5,0.475,0.65,0.0,6.0,linear
314,86710,42076,1,0.165048,0.283546,0.5,0.475,0.65,0.0,6.0,linear
315,87256,42335,1,0.166038,0.28499,0.5,0.475,0.65,0.0,6.0,linear
316,87313,42291,1,0.166483,0.285909,0.5,0.475,0.65,0.0,6.0,linear
317,86714,42074,1,0.166249,0.285654,0.5,0.475,0.65,0.0,6.0,linear

