generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
31,89522,34951,1,0.262965,0.429265,0.5,0.375,1.4,0.0,6.0,linear
32,89936,35050,1,0.26427,0.433757,0.5,0.375,1.4,0.0,6.0,linear
33,90115,34967,1,0.265758,0.436504,0.5,0.375,1.4,0.0,6.0,linear
34,90142,34668,1,0.266286,0.436966,0.5,0.375,1.4,0.0,6.0,linear
35,89969,34646,1,0.266502,0.437349,0.5,0.375,1.4,0.0,6.0,linear
36,90015,34939,1,0.26595,0.43655,0.5,0.375,1.4,0.0,6.0,linear
37,90349,35040,1,0.266506,0.437083,0.5,0.375,1.4,0.0,6.0,linear
38,90555,34910,1,0.266852,0.438375,0.5,0.375,1.4,0.0,6.0,linear
39,90302,34802,1,0.266997,0.438741,0.5,0.375,1.4,0.0,6.0,linear
40,89557,34490,1,0.268027,0.441103,0.5,0.375,1.4,0.0,6.0,linear
41,89674,34471,1,0.266562,0.438393,0.5,0.375,1.4,0.0,6.0,linear
42,89951,34828,1,0.266586,0.438461,0.5,0.375,1.4,0.0,6.0,linear
43,90032,34829,1,0.265366,0.436063,0.5,0.375,1.4,0.0,6.0,linear
44,90093,35226,1,0.266727,0.4375,0.5,0.375,1.4,0.0,6.0,linear
45,90162,35241,1,0.267055,0.438893,0.5,0.375,1.4,0.0,6.0,linear
46,90078,34949,1,0.26839,0.44065,0.5,0.375,1.4,0.0,6.0,linear
47,90035,34673,1,0.26895,0.442662,0.5,0.375,1.4,0.0,6.0,linear
48,89862,34565,1,0.269938,0.444139,0.5,0.375,1.4,0.0,6.0,linear
49,89808,34473,1,0.269574,0.443896,0.5,0.375,1.4,0.0,6.0,linear
50,89558,34045,1,0.269488,0.443453,0.5,0.375,1.4,0.0,6.0,linear
51,89854,34209,1,0.26981,0.444194,0.5,0.375,1.4,0.0,6.0,linear
52,89879,34348,1,0.269319,0.443479,0.5,0.375,1.4,0.0,6.0,linear
53,89856,34313,1,0.270401,0.446688,0.5,0.375,1.4,0.0,6.0,linear
54,90064,34254,1,0.271245,0.447549,0.5,0.375,1.4,0.0,6.0,linear
55,89684,34219,1,0.269986,0.444815,0.5,0.375,1.4,0.0,6.0,linear
56,89800,34409,1,0.26975,0.444466,0.5,0.375,1.4,0.0,6.0,linear
57,90176,34617,1,0.269109,0.443936,0.5,0.375,1.4,0.0,6.0,linear
58,89887,34425,1,0.269534,0.444031,0.5,0.375,1.4,0.0,6.0,linear
59,89987,34581,1,0.269983,0.443996,0.5,0.375,1.4,0.0,6.0,linear
60,89537,34332,1,0.269652,0.44404,0.5,0.375,1.4,0.0,6.0,linear
61,89507,34287,1,0.270957,0.446215,0.5,0.375,1.4,0.0,6.0,linear
62,89788,34318,1,0.272044,0.44813,0.5,0.375,1.4,0.0,6.0,linear
63,89520,34182,1,0.273002,0.44978,0.5,0.375,1.4,0.0,6.0,linear
64,89176,33681,1,0.273229,0.450033,0.5,0.375,1.4,0.0,6.0,linear
65,89121,33676,1,0.271657,0.448533,0.5,0.375,1.4,0.0,6.0,linear
66,89109,33934,1,0.272125,0.449608,0.5,0.375,1.4,0.0,6.0,linear
67,89442,33985,1,0.271341,0.448434,0.5,0.375,1.4,0.0,6.0,linear
68,89770,34144,1,0.272293,0.449831,0.5,0.375,1.4,0.0,6.0,linear
69,89486,33923,1,0.273715,0.452297,0.5,0.375,1.4,0.0,6.0,linear
70,89444,33857,1,0.273784,0.452606,0.5,0.375,1.4,0.0,6.0,linear
71,89468,33984,1,0.273739,0.452523,0.5,0.375,1.4,0.0,6.0,linear
72,89745,33786,1,0.273447,0.451832,0.5,0.375,1.4,0.0,6.0,linear
73,89634,33887,1,0.272904,0.450917,0.5,0.375,1.4,0.0,6.0,linear
74,89568,33847,1,0.272987,0.450027,0.5,0.375,1.4,0.0,6.0,linear
75,89144,33895,1,0.272396,0.448651,0.5,0.375,1.4,0.0,6.0,linear
76,89863,34245,1,0.270555,0.446861,0.5,0.375,1.4,0.0,6.0,linear
77,90274,34462,1,0.270391,0.445525,0.5,0.375,1.4,0.0,6.0,linear
78,90162,34425,1,0.27059,0.445435,0.5,0.375,1.4,0.0,6.0,linear
79,90055,34612,1,0.268634,0.442403,0.5,0.375,1.4,0.0,6.0,linear
80,89974,34653,1,0.267842,0.440839,0.5,0.375,1.4,0.0,6.0,linear
81,89733,34594,1,0.268616,0.442887,0.5,0.375,1.4,0.0,6.0,linear
82,90164,34611,1,0.268914,0.442739,0.5,0.375,1.4,0.0,6.0,linear
83,90214,34562,1,0.269506,0.444476,0.5,0.375,1.4,0.0,6.0,linear
84,90274,34549,1,0.27117,0.447042,0.5,0.375,1.4,0.0,6.0,linear
85,90214,34500,1,0.271141,0.446867,0.5,0.375,1.4,0.0,6.0,linear
86,89767,34284,1,0.271139,0.446699,0.5,0.375,1.4,0.0,6.0,linear
87,89662,34274,1,0.271307,0.447908,0.5,0.375,1.4,0.0,6.0,linear
88,89803,34123,1,0.272541,0.449795,0.5,0.375,1.4,0.0,6.0,linear
89,89758,34232,1,0.270817,0.446326,0.5,0.375,1.4,0.0,6.0,linear
90,89812,34299,1,0.270044,0.445803,0.5,0.375,1.4,0.0,6.0,linear
91,89719,34165,1,0.271009,0.446363,0.5,0.375,1.4,0.0,6.0,linear
92,90078,34444,1,0.270028,0.444198,0.5,0.375,1.4,0.0,6.0,linear
93,89932,34534,1,0.270693,0.446008,0.5,0.375,1.4,0.0,6.0,linear
94,89804,34391,1,0.270807,0.44584,0.5,0.375,1.4,0.0,6.0,linear
95,89767,34271,1,0.269974,0.444218,0.5,0.375,1.4,0.0,6.0,linear
96,90052,34263,1,0.269703,0.443724,0.5,0.375,1.4,0.0,6.0,linear
97,90356,34387,1,0.268687,0.442258,0.5,0.375,1.4,0.0,6.0,linear
98,90489,34565,1,0.269752,0.444561,0.5,0.375,1.4,0.0,6.0,linear
99,90833,34603,1,0.271543,0.447115,0.5,0.375,1.4,0.0,6.0,linear
100,89985,34332,1,0.270265,0.445655,0.5,0.375,1.4,0.0,6.0,linear
101,89821,34242,1,0.270193,0.445697,0.5,0.375,1.4,0.0,6.0,linear
102,89677,34246,1,0.270031,0.444475,0.5,0.375,1.4,0.0,6.0,linear
103,89821,34268,1,0.271051,0.446632,0.5,0.375,1.4,0.0,6.0,linear
104,89479,34113,1,0.271209,0.446701,0.5,0.375,1.4,0.0,6.0,linear
105,89915,34463,1,0.271437,0.447332,0.5,0.375,1.4,0.0,6.0,linear
106,89664,34328,1,0.271191,0.4472,0.5,0.375,1.4,0.0,6.0,linear
107,89999,34491,1,0.270868,0.446716,0.5,0.375,1.4,0.0,6.0,linear
108,89992,34551,1,0.271392,0.44767,0.5,0.375,1.4,0.0,6.0,linear
109,89941,34374,1,0.272226,0.449427,0.5,0.375,1.4,0.0,6.0,linear
110,89955,34287,1,0.272178,0.448668,0.5,0.375,1.4,0.0,6.0,linear
111,89761,34281,1,0.270963,0.447649,0.5,0.375,1.4,0.0,6.0,linear
112,89866,34286,1,0.27138,0.448066,0.5,0.375,1.4,0.0,6.0,linear
113,89776,34147,1,0.271617,0.447692,0.5,0.375,1.4,0.0,6.0,linear
114,89635,34236,1,0.270527,0.446494,0.5,0.375,1.4,0.0,6.0,linear
115,89322,34350,1,0.270592,0.446923,0.5,0.375,1.4,0.0,6.0,linear
116,89637,34448,1,0.269365,0.444338,0.5,0.375,1.4,0.0,6.0,linear
117,90014,34472,1,0.270523,0.445491,0.5,0.375,1.4,0.0,6.0,linear
118,89812,34331,1,0.269858,0.44417,0.5,0.375,1.4,0.0,6.0,linear
119,89897,34433,1,0.271295,0.446407,0.5,0.375,1.4,0.0,6.0,linear
120,89153,34147,1,0.270876,0.44656,0.5,0.375,1.4,0.0,6.0,linear
121,89155,33977,1,0.271885,0.448132,0.5,0.375,1.4,0.0,6.0,linear
122,89307,33985,1,0.272964,0.450329,0.5,0.375,1.4,0.0,6.0,linear
123,89715,33965,1,0.274664,0.452518,0.5,0.375,1.4,0.0,6.0,linear
124,89157,33794,1,0.27497,0.453801,0.5,0.375,1.4,0.0,6.0,linear
125,89580,33821,1,0.274822,0.453741,0.5,0.375,1.4,0.0,6.0,linear
126,89872,33904,1,0.274057,0.452819,0.5,0.375,1.4,0.0,6.0,linear
127,90020,33787,1,0.274316,0.45315,0.5,0.375,1.4,0.0,6.0,linear
128,89458,33683,1,0.273885,0.453875,0.5,0.375,1.4,0.0,6.0,linear
129,89459,33704,1,0.273586,0.452293,0.5,0.375,1.4,0.0,6.0,linear
130,89613,33880,1,0.273463,0.45152,0.5,0.375,1.4,0.0,6.0,linear
131,89415,34038,1,0.270788,0.446916,0.5,0.375,1.4,0.0,6.0,linear
132,89735,34251,1,0.270641,0.446675,0.5,0.375,1.4,0.0,6.0,linear
133,90002,34348,1,0.270583,0.447346,0.5,0.375,1.4,0.0,6.0,linear
134,90176,34341,1,0.269854,0.445378,0.5,0.375,1.4,0.0,6.0,linear
135,90212,34597,1,0.270332,0.446124,0.5,0.375,1.4,0.0,6.0,linear
136,90085,34241,1,0.271681,0.447396,0.5,0.375,1.4,0.0,6.0,linear
137,89769,34079,1,0.270725,0.447323,0.5,0.375,1.4,0.0,6.0,linear
138,89648,33807,1,0.272042,0.448814,0.5,0.375,1.4,0.0,6.0,linear
139,89637,34074,1,0.271772,0.448231,0.5,0.375,1.4,0.0,6.0,linear
140,89520,34067,1,0.271901,0.448273,0.5,0.375,1.4,0.0,6.0,linear
141,89831,34383,1,0.272053,0.448305,0.5,0.375,1.4,0.0,6.0,linear
142,89612,34321,1,0.272472,0.449409,0.5,0.375,1.4,0.0,6.0,linear
143,89806,34414,1,0.271389,0.447533,0.5,0.375,1.4,0.0,6.0,linear
144,90267,34545,1,0.271811,0.448445,0.5,0.375,1.4,0.0,6.0,linear
145,90451,34530,1,0.271051,0.447268,0.5,0.375,1.4,0.0,6.0,linear
146,89690,34155,1,0.271618,0.448439,0.5,0.375,1.4,0.0,6.0,linear
147,89498,34052,1,0.272667,0.450279,0.5,0.375,1.4,0.0,6.0,linear
148,89511,33802,1,0.27279,0.451197,0.5,0.375,1.4,0.0,6.0,linear
149,89555,33893,1,0.273844,0.453307,0.5,0.375,1.4,0.0,6.0,linear
150,89621,33744,1,0.273916,0.453227,0.5,0.375,1.4,0.0,6.0,linear
151,90072,34000,1,0.273834,0.452264,0.5,0.375,1.4,0.0,6.0,linear
152,89769,33898,1,0.273751,0.452446,0.5,0.375,1.4,0.0,6.0,linear
153,89979,34098,1,0.27236,0.449256,0.5,0.375,1.4,0.0,6.0,linear
154,89656,34146,1,0.273032,0.450824,0.5,0.375,1.4,0.0,6.0,linear
155,89356,34052,1,0.274377,0.453052,0.5,0.375,1.4,0.0,6.0,linear
156,89381,33889,1,0.274631,0.453252,0.5,0.375,1.4,0.0,6.0,linear
157,89817,33950,1,0.274785,0.453709,0.5,0.375,1.4,0.0,6.0,linear
158,89557,33827,1,0.274338,0.453415,0.5,0.375,1.4,0.0,6.0,linear
159,89436,33803,1,0.274827,0.453559,0.5,0.375,1.4,0.0,6.0,linear
160,89732,34053,1,0.273423,0.451365,0.5,0.375,1.4,0.0,6.0,linear
161,89890,33982,1,0.274381,0.452977,0.5,0.375,1.4,0.0,6.0,linear
162,89574,33769,1,0.274033,0.452139,0.5,0.375,1.4,0.0,6.0,linear
163,89149,33727,1,0.274049,0.452447,0.5,0.375,1.4,0.0,6.0,linear
164,89453,33940,1,0.273201,0.450332,0.5,0.375,1.4,0.0,6.0,linear
165,89289,33871,1,0.273562,0.450435,0.5,0.375,1.4,0.0,6.0,linear
166,89388,33911,1,0.270777,0.446761,0.5,0.375,1.4,0.0,6.0,linear
167,90099,34230,1,0.270959,0.44688,0.5,0.375,1.4,0.0,6.0,linear
168,90268,34310,1,0.270624,0.444881,0.5,0.375,1.4,0.0,6.0,linear
169,89918,34471,1,0.270548,0.445742,0.5,0.375,1.4,0.0,6.0,linear
170,89908,34425,1,0.27051,0.445731,0.5,0.375,1.4,0.0,6.0,linear
171,89719,34309,1,0.269028,0.443114,0.5,0.375,1.4,0.0,6.0,linear
172,90205,34403,1,0.269547,0.44367,0.5,0.375,1.4,0.0,6.0,linear
173,90079,34629,1,0.269199,0.444243,0.5,0.375,1.4,0.0,6.0,linear
174,90211,34674,1,0.268805,0.443078,0.5,0.375,1.4,0.0,6.0,linear
175,90549,34747,1,0.269082,0.442698,0.5,0.375,1.4,0.0,6.0,linear
176,90269,34648,1,0.268935,0.443116,0.5,0.375,1.4,0.0,6.0,linear
177,90045,34507,1,0.268964,0.443239,0.5,0.375,1.4,0.0,6.0,linear
178,89766,34594,1,0.269479,0.44439,0.5,0.375,1.4,0.0,6.0,linear
179,89893,34632,1,0.269981,0.445585,0.5,0.375,1.4,0.0,6.0,linear
180,89825,34397,1,0.272025,0.448617,0.5,0.375,1.4,0.0,6.0,linear
181,89486,34123,1,0.272249,0.44899,0.5,0.375,1.4,0.0,6.0,linear
182,89320,33955,1,0.27099,0.447458,0.5,0.375,1.4,0.0,6.0,linear
183,89517,34179,1,0.271473,0.447352,0.5,0.375,1.4,0.0,6.0,linear
184,89195,33997,1,0.272,0.448496,0.5,0.375,1.4,0.0,6.0,linear
185,89873,34254,1,0.272016,0.448869,0.5,0.375,1.4,0.0,6.0,linear
186,89873,34227,1,0.272397,0.449416,0.5,0.375,1.4,0.0,6.0,linear
187,90125,34366,1,0.272609,0.450183,0.5,0.375,1.4,0.0,6.0,linear
188,90092,34505,1,0.272778,0.451405,0.5,0.375,1.4,0.0,6.0,linear
189,89713,34174,1,0.272916,0.45104,0.5,0.375,1.4,0.0,6.0,linear
190,89297,33944,1,0.273625,0.452863,0.5,0.375,1.4,0.0,6.0,linear
191,89449,33970,1,0.27372,0.452219,0.5,0.375,1.4,0.0,6.0,linear
192,89398,33873,1,0.272639,0.45051,0.5,0.375,1.4,0.0,6.0,linear
193,89526,34079,1,0.271311,0.447853,0.5,0.375,1.4,0.0,6.0,linear
194,89873,34374,1,0.271543,0.446912,0.5,0.375,1.4,0.0,6.0,linear
195,89596,34353,1,0.273087,0.449655,0.5,0.375,1.4,0.0,6.0,linear
196,89358,34203,1,0.270891,0.446629,0.5,0.375,1.4,0.0,6.0,linear
197,89587,34322,1,0.272133,0.449465,0.5,0.375,1.4,0.0,6.0,linear
198,90084,34327,1,0.272677,0.449885,0.5,0.375,1.4,0.0,6.0,linear
199,89773,34280,1,0.272586,0.449916,0.5,0.375,1.4,0.0,6.0,linear
200,89413,34058,1,0.272718,0.449914,0.5,0.375,1.4,0.0,6.0,linear
201,89037,33733,1,0.272019,0.449011,0.5,0.375,1.4,0.0,6.0,linear
202,89814,33882,1,0.27284,0.450169,0.5,0.375,1.4,0.0,6.0,linear
203,89945,33880,1,0.271377,0.447465,0.5,0.375,1.4,0.0,6.0,linear
204,89846,34175,1,0.272268,0.448686,0.5,0.375,1.4,0.0,6.0,linear
205,89888,34292,1,0.270928,0.446533,0.5,0.375,1.4,0.0,6.0,linear
206,89882,34286,1,0.270514,0.445652,0.5,0.375,1.4,0.0,6.0,linear
207,90359,34269,1,0.270873,0.4462,0.5,0.375,1.4,0.0,6.0,linear
208,90087,34280,1,0.270968,0.447403,0.5,0.375,1.4,0.0,6.0,linear
209,89646,34394,1,0.268621,0.442689,0.5,0.375,1.4,0.0,6.0,linear
210,89787,34519,1,0.269135,0.443352,0.5,0.375,1.4,0.0,6.0,linear
211,89987,34585,1,0.269063,0.443073,0.5,0.375,1.4,0.0,6.0,linear
212,90078,34589,1,0.268722,0.442193,0.5,0.375,1.4,0.0,6.0,linear
213,89877,34621,1,0.267673,0.441448,0.5,0.375,1.4,0.0,6.0,linear
214,90080,34619,1,0.268886,0.443194,0.5,0.375,1.4,0.0,6.0,linear
215,89848,34257,1,0.270229,0.445937,0.5,0.375,1.4,0.0,6.0,linear
216,90221,34309,1,0.270551,0.446618,0.5,0.375,1.4,0.0,6.0,linear
217,90216,34391,1,0.271023,0.44768,0.5,0.375,1.4,0.0,6.0,linear
218,90097,34270,1,0.27192,0.448546,0.5,0.375,1.4,0.0,6.0,linear
219,89761,34157,1,0.271926,0.448753,0.5,0.375,1.4,0.0,6.0,linear
220,90081,34303,1,0.271945,0.448614,0.5,0.375,1.4,0.0,6.0,linear
221,89558,34116,1,0.272151,0.44902,0.5,0.375,1.4,0.0,6.0,linear
222,89615,34163,1,0.272112,0.448883,0.5,0.375,1.4,0.0,6.0,linear
223,89516,34054,1,0.271788,0.448029,0.5,0.375,1.4,0.0,6.0,linear
224,89615,34093,1,0.271613,0.448274,0.5,0.375,1.4,0.0,6.0,linear
225,89746,34073,1,0.270126,0.445129,0.5,0.375,1.4,0.0,6.0,linear
226,89771,34447,1,0.269845,0.444723,0.5,0.375,1.4,0.0,6.0,linear
227,90036,34342,1,0.269879,0.444241,0.5,0.375,1.4,0.0,6.0,linear
228,89626,34279,1,0.270162,0.445076,0.5,0.375,1.4,0.0,6.0,linear
229,89863,34310,1,0.271006,0.447101,0.5,0.375,1.4,0.0,6.0,linear
230,89824,34175,1,0.271622,0.448417,0.5,0.375,1.4,0.0,6.0,linear
231,89819,34029,1,0.273249,0.450282,0.5,0.375,1.4,0.0,6.0,linear
232,89497,33817,1,0.272749,0.45051,0.5,0.375,1.4,0.0,6.0,linear
233,89432,33859,1,0.272641,0.450518,0.5,0.375,1.4,0.0,6.0,linear
234,89663,33752,1,0.272817,0.450051,0.5,0.375,1.4,0.0,6.0,linear
235,89208,33800,1,0.271989,0.449795,0.5,0.375,1.4,0.0,6.0,linear
236,90235,34212,1,0.27053,0.446342,0.5,0.375,1.4,0.0,6.0,linear
237,90058,34241,1,0.271013,0.44706,0.5,0.375,1.4,0.0,6.0,linear
238,90510,34611,1,0.270553,0.445652,0.5,0.375,1.4,0.0,6.0,linear
239,90015,34414,1,0.268915,0.4437,0.5,0.375,1.4,0.0,6.0,linear
240,90355,34478,1,0.269551,0.444308,0.5,0.375,1.4,0.0,6.0,linear
241,90280,34438,1,0.268367,0.442469,0.5,0.375,1.4,0.0,6.0,linear
242,90194,34515,1,0.26895,0.442909,0.5,0.375,1.4,0.0,6.0,linear
243,90304,34553,1,0.268955,0.443162,0.5,0.375,1.4,0.0,6.0,linear
244,90536,34700,1,0.26959,0.444221,0.5,0.375,1.4,0.0,6.0,linear
245,90072,34666,1,0.270261,0.445487,0.5,0.375,1.4,0.0,6.0,linear
246,90062,34665,1,0.269299,0.444411,0.5,0.375,1.4,0.0,6.0,linear
247,89904,34521,1,0.269579,0.445198,0.5,0.375,1.4,0.0,6.0,linear
248,90067,34311,1,0.26852,0.442945,0.5,0.375,1.4,0.0,6.0,linear
249,89964,34377,1,0.269142,0.444261,0.5,0.375,1.4,0.0,6.0,linear
250,90069,34417,1,0.269851,0.444807,0.5,0.375,1.4,0.0,6.0,linear
251,89789,34505,1,0.269971,0.445069,0.5,0.375,1.4,0.0,6.0,linear
252,89931,34564,1,0.269107,0.4434,0.5,0.375,1.4,0.0,6.0,linear
253,89705,34616,1,0.269472,0.444149,0.5,0.375,1.4,0.0,6.0,linear
254,90277,34610,1,0.26975,0.444804,0.5,0.375,1.4,0.0,6.0,linear
255,89955,34258,1,0.270109,0.444549,0.5,0.375,1.4,0.0,6.0,linear
256,89526,34098,1,0.269794,0.444847,0.5,0.375,1.4,0.0,6.0,linear
257,89766,34238,1,0.271206,0.447132,0.5,0.375,1.4,0.0,6.0,linear
258,89977,34164,1,0.272872,0.450429,0.5,0.375,1.4,0.0,6.0,linear
259,89618,33970,1,0.273346,0.452163,0.5,0.375,1.4,0.0,6.0,linear
260,89735,33995,1,0.273424,0.451778,0.5,0.375,1.4,0.0,6.0,linear
261,89365,34028,1,0.273299,0.451488,0.5,0.375,1.4,0.0,6.0,linear
262,89485,33980,1,0.274177,0.452633,0.5,0.375,1.4,0.0,6.0,linear
263,89440,34002,1,0.274048,0.452598,0.5,0.375,1.4,0.0,6.0,linear
264,89455,33949,1,0.274615,0.452804,0.5,0.375,1.4,0.0,6.0,linear
265,89436,33916,1,0.27376,0.451701,0.5,0.375,1.4,0.0,6.0,linear
266,89267,33924,1,0.273113,0.451934,0.5,0.375,1.4,0.0,6.0,linear
267,89553,33763,1,0.272018,0.449335,0.5,0.375,1.4,0.0,6.0,linear
268,89565,34033,1,0.272067,0.450002,0.5,0.375,1.4,0.0,6.0,linear
269,90034,34187,1,0.272142,0.449195,0.5,0.375,1.4,0.0,6.0,linear
270,89895,34305,1,0.271588,0.447838,0.5,0.375,1.4,0.0,6.0,linear
271,90037,34393,1,0.272749,0.451122,0.5,0.375,1.4,0.0,6.0,linear
272,89860,34121,1,0.271938,0.448562,0.5,0.375,1.4,0.0,6.0,linear
273,89486,34097,1,0.27277,0.450485,0.5,0.375,1.4,0.0,6.0,linear
274,89513,34128,1,0.273048,0.450409,0.5,0.375,1.4,0.0,6.0,linear
275,89478,34234,1,0.271815,0.448592,0.5,0.375,1.4,0.0,6.0,linear
276,89759,34364,1,0.271244,0.447149,0.5,0.375,1.4,0.0,6.0,linear
277,89565,34386,1,0.270861,0.446851,0.5,0.375,1.4,0.0,6.0,linear
278,89926,34425,1,0.270545,0.446163,0.5,0.375,1.4,0.0,6.0,linear
279,89825,34348,1,0.270646,0.446134,0.5,0.375,1.4,0.0,6.0,linear
280,89843,34292,1,0.272058,0.447985,0.5,0.375,1.4,0.0,6.0,linear
281,89531,34062,1,0.272886,0.450007,0.5,0.375,1.4,0.0,6.0,linear
282,89535,34006,1,0.272962,0.451152,0.5,0.375,1.4,0.0,6.0,linear
283,89756,34083,1,0.272894,0.451145,0.5,0.375,1.4,0.0,6.0,linear
284,89849,34077,1,0.273826,0.452031,0.5,0.375,1.4,0.0,6.0,linear
285,89753,34064,1,0.273038,0.450249,0.5,0.375,1.4,0.0,6.0,linear
286,89633,34195,1,0.273271,0.450623,0.5,0.375,1.4,0.0,6.0,linear
287,89960,34356,1,0.272758,0.450378,0.5,0.375,1.4,0.0,6.0,linear
288,89890,34351,1,0.272637,0.450995,0.5,0.375,1.4,0.0,6.0,linear
289,90082,34112,1,0.272822,0.449934,0.5,0.375,1.4,0.0,6.0,linear
290,89908,34271,1,0.272615,0.449336,0.5,0.375,1.4,0.0,6.0,linear
291,90078,34366,1,0.27177,0.448381,0.5,0.375,1.4,0.0,6.0,linear
292,89974,34296,1,0.273471,0.450642,0.5,0.375,1.4,0.0,6.0,linear
293,89946,34230,1,0.271615,0.448699,0.5,0.375,1.4,0.0,6.0,linear
294,89631,34004,1,0.273641,0.451646,0.5,0.375,1.4,0.0,6.0,linear
295,89060,33773,1,0.273507,0.452026,0.5,0.375,1.4,0.0,6.0,linear
296,89513,33753,1,0.273338,0.451221,0.5,0.375,1.4,0.0,6.0,linear
297,89778,34035,1,0.272674,0.450406,0.5,0.375,1.4,0.0,6.0,linear
298,90234,34091,1,0.272168,0.448897,0.5,0.375,1.4,0.0,6.0,linear
299,89687,33984,1,0.271576,0.448474,0.5,0.375,1.4,0.0,6.0,linear
300,89523,34049,1,0.269975,0.44562,0.5,0.375,1.4,0.0,6.0,linear
301,89589,34146,1,0.270615,0.446254,0.5,0.375,1.4,0.0,6.0,linear
302,90027,34299,1,0.269362,0.444368,0.5,0.375,1.4,0.0,6.0,linear
303,90197,34542,1,0.269334,0.443882,0.5,0.375,1.4,0.0,6.0,linear
304,90284,34560,1,0.271153,0.446986,0.5,0.375,1.4,0.0,6.0,linear
305,89972,34394,1,0.271412,0.447352,0.5,0.375,1.4,0.0,6.0,linear
306,90216,34515,1,0.272223,0.449363,0.5,0.375,1.4,0.0,6.0,linear
307,89721,34201,1,0.272234,0.448698,0.5,0.375,1.4,0.0,6.0,linear
308,89693,34373,1,0.272873,0.449999,0.5,0.375,1.4,0.0,6.0,linear
309,89241,33848,1,0.273617,0.451013,0.5,0.375,1.4,0.0,6.0,linear
310,88930,33896,1,0.271783,0.449235,0.5,0.375,1.4,0.0,6.0,linear
311,89740,34013,1,0.272847,0.450732,0.5,0.375,1.4,0.0,6.0,linear
312,89850,34061,1,0.274669,0.45426,0.5,0.375,1.4,0.0,6.0,linear
313,89740,33839,1,0.273478,0.451391,0.5,0.375,1.4,0.0,6.0,linear
314,89663,33897,1,0.274432,0.452462,0.5,0.375,1.4,0.0,6.0,linear
315,89634,34016,1,0.272574,0.450153,0.5,0.375,1.4,0.0,6.0,linear
316,90023,34107,1,0.272029,0.448919,0.5,0.375,1.4,0.0,6.0,linear
317,89900,34273,1,0.271568,0.448783,0.5,0.375,1.4,0.0,6.0,linear

