generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,79121,49922,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,78658,49689,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,78646,50096,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,78962,50292,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,78408,50120,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,77859,49874,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,78133,50052,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,78521,50086,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,78859,50172,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,78716,50053,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,92080,50354,1,0.106853,0.106853,0.5,0.125,2.15,0.0,6.0,linear
12,97925,50018,1,0.163463,0.174614,0.5,0.125,2.15,0.0,6.0,linear
13,96912,48573,1,0.184426,0.213287,0.5,0.125,2.15,0.0,6.0,linear
14,93858,45926,1,0.20653,0.258379,0.5,0.125,2.15,0.0,6.0,linear
15,93018,43420,1,0.229809,0.307931,0.5,0.125,2.15,0.0,6.0,linear
16,93700,41307,1,0.250396,0.351105,0.5,0.125,2.15,0.0,6.0,linear
17,94013,39211,1,0.268658,0.390007,0.5,0.125,2.15,0.0,6.0,linear
18,93505,37251,1,0.282348,0.419954,0.5,0.125,2.15,0.0,6.0,linear
19,94156,36008,1,0.29404,0.444335,0.5,0.125,2.15,0.0,6.0,linear
20,94643,35009,1,0.303506,0.465151,0.5,0.125,2.15,0.0,6.0,linear
21,94838,34066,1,0.311578,0.481161,0.5,0.125,2.15,0.0,6.0,linear
22,93730,32913,1,0.317773,0.494109,0.5,0.125,2.15,0.0,6.0,linear
23,94048,32335,1,0.323617,0.505491,0.5,0.125,2.15,0.0,6.0,linear
24,93547,31693,1,0.326557,0.511273,0.5,0.125,2.15,0.0,6.0,linear
25,93341,31153,1,0.329168,0.517337,0.5,0.125,2.15,0.0,6.0,linear
26,92935,30540,1,0.332694,0.523047,0.5,0.125,2.15,0.0,6.0,linear
27,92594,30279,1,0.336602,0.530219,0.5,0.125,2.15,0.0,6.0,linear
28,92545,29819,1,0.339296,0.535043,0.5,0.125,2.15,0.0,6.0,linear
29,91758,29424,1,0.338921,0.535711,0.5,0.125,2.15,0.0,6.0,linear
30,91742,29141,1,0.341453,0.539979,0.5,0.125,2.15,0.0,6.0,linear
31,91277,28946,1,0.341987,0.540334,0.5,0.125,2.15,0.0,6.0,linear
32,91685,28956,1,0.343376,0.542777,0.5,0.125,2.15,0.0,6.0,linear
33,91964,29065,1,0.344224,0.544636,0.5,0.125,2.15,0.0,6.0,linear
34,92054,28875,1,0.34605,0.547496,0.5,0.125,2.15,0.0,6.0,linear
35,91459,28640,1,0.345567,0.547223,0.5,0.125,2.15,0.0,6.0,linear
36,91373,28556,1,0.346146,0.547953,0.5,0.125,2.15,0.0,6.0,linear
37,91067,28474,1,0.346619,0.5492,0.5,0.125,2.15,0.0,6.0,linear
38,91151,28367,1,0.346796,0.548895,0.5,0.125,2.15,0.0,6.0,linear
39,90905,28351,1,0.346566,0.549009,0.5,0.125,2.15,0.0,6.0,linear
40,90929,28410,1,0.348207,0.551387,0.5,0.125,2.15,0.0,6.0,linear
41,90807,28074,1,0.34807,0.551528,0.5,0.125,2.15,0.0,6.0,linear
42,90893,28182,1,0.348312,0.552111,0.5,0.125,2.15,0.0,6.0,linear
43,91027,28255,1,0.348316,0.551759,0.5,0.125,2.15,0.0,6.0,linear
