generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78643,49224,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
2,78487,49204,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
3,80057,50241,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
4,80512,50831,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
5,79311,50350,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
6,77997,49741,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
7,77398,49424,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
8,78772,50086,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
9,78380,49705,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
10,78336,49761,1,0.0,0.0,0.5,0.15,2.75,0.0,6.0,linear
11,95759,50414,1,0.13328,0.13328,0.5,0.15,2.75,0.0,6.0,linear
12,103584,50419,1,0.201107,0.214179,0.5,0.15,2.75,0.0,6.0,linear
13,101522,48729,1,0.223166,0.255424,0.5,0.15,2.75,0.0,6.0,linear
14,97989,45189,1,0.249824,0.307508,0.5,0.15,2.75,0.0,6.0,linear
15,96295,42024,1,0.274302,0.360687,0.5,0.15,2.75,0.0,6.0,linear
16,97222,39738,1,0.294424,0.405514,0.5,0.15,2.75,0.0,6.0,linear
17,98551,37824,1,0.31303,0.44667,0.5,0.15,2.75,0.0,6.0,linear
18,99090,35599,1,0.327627,0.478072,0.5,0.15,2.75,0.0,6.0,linear
19,98926,34026,1,0.341165,0.506011,0.5,0.15,2.75,0.0,6.0,linear
20,99021,32608,1,0.351709,0.527688,0.5,0.15,2.75,0.0,6.0,linear
21,98401,31313,1,0.358936,0.542737,0.5,0.15,2.75,0.0,6.0,linear
22,97666,30135,1,0.365628,0.556711,0.5,0.15,2.75,0.0,6.0,linear
23,97406,29326,1,0.371399,0.566469,0.5,0.15,2.75,0.0,6.0,linear
24,96703,28620,1,0.376532,0.57602,0.5,0.15,2.75,0.0,6.0,linear
25,96035,27858,1,0.381695,0.585691,0.5,0.15,2.75,0.0,6.0,linear
26,95212,27141,1,0.385388,0.591736,0.5,0.15,2.75,0.0,6.0,linear
27,94187,26320,1,0.388321,0.596627,0.5,0.15,2.75,0.0,6.0,linear
28,93809,25671,1,0.392088,0.602534,0.5,0.15,2.75,0.0,6.0,linear
29,93209,25296,1,0.394707,0.605569,0.5,0.15,2.75,0.0,6.0,linear
30,93028,25108,1,0.39575,0.608206,0.5,0.15,2.75,0.0,6.0,linear
31,92794,24805,1,0.398599,0.612856,0.5,0.15,2.75,0.0,6.0,linear
32,91978,24484,1,0.400109,0.615447,0.5,0.15,2.75,0.0,6.0,linear
33,91622,24165,1,0.40042,0.616272,0.5,0.15,2.75,0.0,6.0,linear
34,91058,23900,1,0.401355,0.61719,0.5,0.15,2.75,0.0,6.0,linear
35,91210,23808,1,0.403276,0.620269,0.5,0.15,2.75,0.0,6.0,linear
36,91115,23796,1,0.403943,0.62074,0.5,0.15,2.75,0.0,6.0,linear
37,90822,23629,1,0.405067,0.622775,0.5,0.15,2.75,0.0,6.0,linear
38,90012,23340,1,0.4045,0.623485,0.5,0.15,2.75,0.0,6.0,linear
39,90269,23339,1,0.406623,0.625285,0.5,0.15,2.75,0.0,6.0,linear
40,89519,22952,1,0.406728,0.626828,0.5,0.15,2.75,0.0,6.0,linear
41,89872,22971,1,0.407171,0.626689,0.5,0.15,2.75,0.0,6.0,linear
42,89285,22884,1,0.407175,0.626351,0.5,0.15,2.75,0.0,6.0,linear
43,89325,22855,1,0.409235,0.628052,0.5,0.15,2.75,0.0,6.0,linear
44,88797,22661,1,0.409265,0.629745,0.5,0.15,2.75,0.0,6.0,linear
45,89129,22663,1,0.41005,0.630377,0.5,0.15,2.75,0.0,6.0,linear
46,88938,22413,1,0.410131,0.629886,0.5,0.15,2.75,0.0,6.0,linear
47,89037,22455,1,0.409396,0.628198,0.5,0.15,2.75,0.0,6.0,linear
48,88839,22387,1,0.41043,0.629543,0.5,0.15,2.75,0.0,6.0,linear
49,88253,22399,1,0.410392,0.629295,0.5,0.15,2.75,0.0,6.0,linear
50,88411,22546,1,0.410139,0.629363,0.5,0.15,2.75,0.0,6.0,linear
51,88409,22459,1,0.410717,0.630214,0.5,0.15,2.75,0.0,6.0,linear
52,88341,22404,1,0.410544,0.629763,0.5,0.15,2.75,0.0,6.0,linear
53,88565,22435,1,0.411901,0.631625,0.5,0.15,2.75,0.0,6.0,linear
54,88496,22180,1,0.412592,0.632932,0.5,0.15,2.75,0.0,6.0,linear
55,88388,22137,1,0.413102,0.634183,0.5,0.15,2.75,0.0,6.0,linear
56,88317,22084,1,0.41367,0.634749,0.5,0.15,2.75,0.0,6.0,linear
