generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78160,49192,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
2,77867,48944,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
3,79370,49874,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
4,79607,50220,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
5,79017,50085,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
6,79344,50293,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
7,79419,50483,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
8,78235,49904,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
9,78486,49968,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
10,78071,49836,1,0.0,0.0,0.5,0.0199,3.55,0.0,6.0,linear
11,99751,49822,1,0.167734,0.167734,0.5,0.0199,3.55,0.0,6.0,linear
12,110139,49886,1,0.244919,0.258973,0.5,0.0199,3.55,0.0,6.0,linear
13,108281,47888,1,0.269286,0.305849,0.5,0.0199,3.55,0.0,6.0,linear
14,104795,44232,1,0.297642,0.362431,0.5,0.0199,3.55,0.0,6.0,linear
15,103638,40961,1,0.325871,0.421459,0.5,0.0199,3.55,0.0,6.0,linear
16,103961,38133,1,0.349193,0.473412,0.5,0.0199,3.55,0.0,6.0,linear
17,104630,35524,1,0.369551,0.518167,0.5,0.0199,3.55,0.0,6.0,linear
18,104168,32723,1,0.385664,0.55262,0.5,0.0199,3.55,0.0,6.0,linear
19,103720,30578,1,0.398363,0.578998,0.5,0.0199,3.55,0.0,6.0,linear
20,103437,28989,1,0.406993,0.597061,0.5,0.0199,3.55,0.0,6.0,linear
21,102788,27606,1,0.416231,0.613534,0.5,0.0199,3.55,0.0,6.0,linear
22,101779,26292,1,0.424104,0.627132,0.5,0.0199,3.55,0.0,6.0,linear
23,100487,25181,1,0.430146,0.638212,0.5,0.0199,3.55,0.0,6.0,linear
24,99503,24205,1,0.436398,0.647675,0.5,0.0199,3.55,0.0,6.0,linear
25,98151,23328,1,0.443284,0.657421,0.5,0.0199,3.55,0.0,6.0,linear
26,96997,22571,1,0.448268,0.665397,0.5,0.0199,3.55,0.0,6.0,linear
27,96097,21939,1,0.451665,0.670687,0.5,0.0199,3.55,0.0,6.0,linear
28,95102,21092,1,0.456655,0.676705,0.5,0.0199,3.55,0.0,6.0,linear
29,94177,20625,1,0.460673,0.682951,0.5,0.0199,3.55,0.0,6.0,linear
30,92796,19802,1,0.464955,0.688551,0.5,0.0199,3.55,0.0,6.0,linear
31,91700,19406,1,0.468643,0.693974,0.5,0.0199,3.55,0.0,6.0,linear
32,90428,18809,1,0.472006,0.698395,0.5,0.0199,3.55,0.0,6.0,linear
33,89851,18485,1,0.475097,0.700554,0.5,0.0199,3.55,0.0,6.0,linear
34,88892,18082,1,0.478646,0.705412,0.5,0.0199,3.55,0.0,6.0,linear
35,88634,17670,1,0.481729,0.709032,0.5,0.0199,3.55,0.0,6.0,linear
36,87852,17071,1,0.484661,0.714965,0.5,0.0199,3.55,0.0,6.0,linear
37,87221,16639,1,0.488376,0.718367,0.5,0.0199,3.55,0.0,6.0,linear
38,86228,16419,1,0.491416,0.720761,0.5,0.0199,3.55,0.0,6.0,linear
39,84839,16054,1,0.494507,0.723069,0.5,0.0199,3.55,0.0,6.0,linear
40,84162,15699,1,0.496155,0.724037,0.5,0.0199,3.55,0.0,6.0,linear
41,83378,15331,1,0.498023,0.726096,0.5,0.0199,3.55,0.0,6.0,linear
