generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78127,49287,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
2,77909,49005,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
3,79322,49845,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
4,80626,50593,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
5,79461,50223,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
6,78594,50140,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
7,78650,50003,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
8,78036,49914,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
9,78337,50058,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
10,77095,49488,1,0.0,0.0,0.5,0.0126,5.05,0.0,6.0,linear
11,108707,50182,1,0.219372,0.219372,0.5,0.0126,5.05,0.0,6.0,linear
12,125483,50931,1,0.31315,0.329117,0.5,0.0126,5.05,0.0,6.0,linear
13,122353,47981,1,0.344902,0.382554,0.5,0.0126,5.05,0.0,6.0,linear
14,115257,42539,1,0.374163,0.446232,0.5,0.0126,5.05,0.0,6.0,linear
15,115220,39134,1,0.402033,0.506259,0.5,0.0126,5.05,0.0,6.0,linear
16,116069,35670,1,0.426031,0.560959,0.5,0.0126,5.05,0.0,6.0,linear
17,116423,32192,1,0.446034,0.60515,0.5,0.0126,5.05,0.0,6.0,linear
18,115296,28862,1,0.464575,0.642966,0.5,0.0126,5.05,0.0,6.0,linear
19,114702,26428,1,0.480786,0.672817,0.5,0.0126,5.05,0.0,6.0,linear
20,112693,24167,1,0.494013,0.695021,0.5,0.0126,5.05,0.0,6.0,linear
21,110554,22129,1,0.505367,0.712103,0.5,0.0126,5.05,0.0,6.0,linear
22,108720,20677,1,0.513659,0.723626,0.5,0.0126,5.05,0.0,6.0,linear
23,106676,19402,1,0.523691,0.737369,0.5,0.0126,5.05,0.0,6.0,linear
24,104668,18107,1,0.533118,0.748257,0.5,0.0126,5.05,0.0,6.0,linear
25,102336,16869,1,0.541275,0.759433,0.5,0.0126,5.05,0.0,6.0,linear
26,100217,15796,1,0.549542,0.767614,0.5,0.0126,5.05,0.0,6.0,linear
27,97680,14784,1,0.558778,0.776062,0.5,0.0126,5.05,0.0,6.0,linear
28,95778,13977,1,0.566832,0.784952,0.5,0.0126,5.05,0.0,6.0,linear
29,93966,13107,1,0.577168,0.795433,0.5,0.0126,5.05,0.0,6.0,linear
30,92121,12161,1,0.588791,0.806494,0.5,0.0126,5.05,0.0,6.0,linear
31,89262,11133,1,0.598698,0.81444,0.5,0.0126,5.05,0.0,6.0,linear
32,86909,10308,1,0.609069,0.822751,0.5,0.0126,5.05,0.0,6.0,linear
33,84581,9536,1,0.621002,0.832881,0.5,0.0126,5.05,0.0,6.0,linear
34,82106,8666,1,0.632979,0.842211,0.5,0.0126,5.05,0.0,6.0,linear
35,79942,7947,1,0.645538,0.851313,0.5,0.0126,5.05,0.0,6.0,linear
36,77273,7195,1,0.659631,0.86038,0.5,0.0126,5.05,0.0,6.0,linear
37,74702,6419,1,0.67154,0.866521,0.5,0.0126,5.05,0.0,6.0,linear
38,73017,5913,1,0.686178,0.873503,0.5,0.0126,5.05,0.0,6.0,linear
39,70746,5325,1,0.699278,0.882301,0.5,0.0126,5.05,0.0,6.0,linear
40,68630,4790,1,0.714183,0.892251,0.5,0.0126,5.05,0.0,6.0,linear
41,66625,4169,1,0.729901,0.901885,0.5,0.0126,5.05,0.0,6.0,linear
42,64784,3651,1,0.748162,0.911204,0.5,0.0126,5.05,0.0,6.0,linear
43,62737,3211,1,0.76653,0.919077,0.5,0.0126,5.05,0.0,6.0,linear
44,60889,2795,1,0.787674,0.929629,0.5,0.0126,5.05,0.0,6.0,linear
45,58769,2313,1,0.803829,0.938603,0.5,0.0126,5.05,0.0,6.0,linear
46,57320,1950,1,0.825871,0.946494,0.5,0.0126,5.05,0.0,6.0,linear
47,55830,1643,1,0.843855,0.955179,0.5,0.0126,5.05,0.0,6.0,linear
48,54517,1281,1,0.864713,0.964572,0.5,0.0126,5.05,0.0,6.0,linear
49,53118,1012,1,0.886419,0.971828,0.5,0.0126,5.05,0.0,6.0,linear
50,51767,765,1,0.904106,0.978323,0.5,0.0126,5.05,0.0,6.0,linear
51,50388,560,1,0.923632,0.98346,0.5,0.0126,5.05,0.0,6.0,linear
52,49244,422,1,0.940417,0.987816,0.5,0.0126,5.05,0.0,6.0,linear
53,48469,276,1,0.955433,0.991679,0.5,0.0126,5.05,0.0,6.0,linear
54,47348,188,1,0.96714,0.994056,0.5,0.0126,5.05,0.0,6.0,linear
55,46849,136,1,0.977152,0.995976,0.5,0.0126,5.05,0.0,6.0,linear
56,46364,79,1,0.983692,0.997567,0.5,0.0126,5.05,0.0,6.0,linear
57,46255,50,1,0.98802,0.998391,0.5,0.0126,5.05,0.0,6.0,linear
58,46007,35,1,0.992044,0.999004,0.5,0.0126,5.05,0.0,6.0,linear
59,45941,20,1,0.994363,0.999436,0.5,0.0126,5.05,0.0,6.0,linear
60,45856,9,1,0.996766,0.999717,0.5,0.0126,5.05,0.0,6.0,linear
