generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78039,49240,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
2,78170,49141,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
3,79825,50364,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
4,79923,50830,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
5,78150,49806,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
6,77676,49634,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
7,78960,50186,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
8,78972,50225,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
9,78672,49927,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
10,79264,50592,1,0.0,0.0,0.5,0.425,2.3,0.0,6.0,linear
11,93727,50772,1,0.114812,0.114812,0.5,0.425,2.3,0.0,6.0,linear
12,98788,49830,1,0.175943,0.187349,0.5,0.425,2.3,0.0,6.0,linear
13,96895,48233,1,0.194554,0.224757,0.5,0.425,2.3,0.0,6.0,linear
14,94833,45651,1,0.217616,0.271613,0.5,0.425,2.3,0.0,6.0,linear
15,94033,43036,1,0.241571,0.321547,0.5,0.425,2.3,0.0,6.0,linear
16,94645,40840,1,0.26294,0.367359,0.5,0.425,2.3,0.0,6.0,linear
17,95097,38686,1,0.282485,0.411301,0.5,0.425,2.3,0.0,6.0,linear
18,96296,37140,1,0.297708,0.444033,0.5,0.425,2.3,0.0,6.0,linear
19,96434,35547,1,0.309986,0.470157,0.5,0.425,2.3,0.0,6.0,linear
20,96629,34380,1,0.323281,0.497272,0.5,0.425,2.3,0.0,6.0,linear
21,95703,32777,1,0.335457,0.521866,0.5,0.425,2.3,0.0,6.0,linear
22,94545,30862,1,0.348284,0.545166,0.5,0.425,2.3,0.0,6.0,linear
23,93242,29243,1,0.359252,0.566607,0.5,0.425,2.3,0.0,6.0,linear
24,91507,27494,1,0.369781,0.585412,0.5,0.425,2.3,0.0,6.0,linear
25,89679,25864,1,0.379868,0.601786,0.5,0.425,2.3,0.0,6.0,linear
26,87837,24586,1,0.38641,0.61332,0.5,0.425,2.3,0.0,6.0,linear
27,86311,23417,1,0.395747,0.628748,0.5,0.425,2.3,0.0,6.0,linear
28,84630,22055,1,0.403805,0.641954,0.5,0.425,2.3,0.0,6.0,linear
29,83115,20978,1,0.413342,0.65543,0.5,0.425,2.3,0.0,6.0,linear
30,81002,19744,1,0.420868,0.667821,0.5,0.425,2.3,0.0,6.0,linear
31,78458,18468,1,0.428931,0.678559,0.5,0.425,2.3,0.0,6.0,linear
32,76373,17343,1,0.438426,0.692556,0.5,0.425,2.3,0.0,6.0,linear
33,73796,16073,1,0.448026,0.706072,0.5,0.425,2.3,0.0,6.0,linear
34,71139,14896,1,0.457088,0.717492,0.5,0.425,2.3,0.0,6.0,linear
35,68822,13767,1,0.467464,0.730471,0.5,0.425,2.3,0.0,6.0,linear
36,66736,12747,1,0.477579,0.741765,0.5,0.425,2.3,0.0,6.0,linear
37,64492,11797,1,0.488113,0.753007,0.5,0.425,2.3,0.0,6.0,linear
38,61658,10723,1,0.501031,0.767313,0.5,0.425,2.3,0.0,6.0,linear
39,58848,9553,1,0.514295,0.780504,0.5,0.425,2.3,0.0,6.0,linear
40,55763,8567,1,0.528064,0.79467,0.5,0.425,2.3,0.0,6.0,linear
41,52869,7538,1,0.543399,0.80901,0.5,0.425,2.3,0.0,6.0,linear
42,50010,6569,1,0.559714,0.822016,0.5,0.425,2.3,0.0,6.0,linear
43,46949,5708,1,0.578517,0.837267,0.5,0.425,2.3,0.0,6.0,linear
44,44243,4843,1,0.600905,0.854262,0.5,0.425,2.3,0.0,6.0,linear
45,41495,4005,1,0.624463,0.870035,0.5,0.425,2.3,0.0,6.0,linear
46,38768,3266,1,0.649664,0.886716,0.5,0.425,2.3,0.0,6.0,linear
47,36139,2601,1,0.677716,0.902513,0.5,0.425,2.3,0.0,6.0,linear
48,33639,2068,1,0.706423,0.915442,0.5,0.425,2.3,0.0,6.0,linear
49,31457,1605,1,0.743454,0.931136,0.5,0.425,2.3,0.0,6.0,linear
50,29036,1177,1,0.776061,0.944332,0.5,0.425,2.3,0.0,6.0,linear
51,27497,854,1,0.81333,0.956424,0.5,0.425,2.3,0.0,6.0,linear
52,25686,613,1,0.84625,0.966771,0.5,0.425,2.3,0.0,6.0,linear
53,24578,438,1,0.879872,0.976464,0.5,0.425,2.3,0.0,6.0,linear
54,23568,275,1,0.910917,0.984738,0.5,0.425,2.3,0.0,6.0,linear
55,22657,178,1,0.936045,0.989674,0.5,0.425,2.3,0.0,6.0,linear
56,21934,102,1,0.958291,0.994335,0.5,0.425,2.3,0.0,6.0,linear
57,21630,64,1,0.969977,0.996327,0.5,0.425,2.3,0.0,6.0,linear
58,21356,33,1,0.981111,0.998378,0.5,0.425,2.3,0.0,6.0,linear
59,21165,13,1,0.988994,0.999342,0.5,0.425,2.3,0.0,6.0,linear
60,20970,6,1,0.99384,0.999667,0.5,0.425,2.3,0.0,6.0,linear
61,20806,3,1,0.996781,0.999856,0.5,0.425,2.3,0.0,6.0,linear
62,20839,0,1,0.998657,1.0,0.5,0.425,2.3,0.0,6.0,linear

