generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
54,86974,40610,1,0.182778,0.308145,0.5,0.175,0.8,0.0,6.0,linear
55,86748,40792,1,0.183594,0.309982,0.5,0.175,0.8,0.0,6.0,linear
56,86695,40500,1,0.183165,0.309091,0.5,0.175,0.8,0.0,6.0,linear
57,86809,40377,1,0.184313,0.311597,0.5,0.175,0.8,0.0,6.0,linear
58,86796,40411,1,0.184925,0.312613,0.5,0.175,0.8,0.0,6.0,linear
59,87111,40681,1,0.184324,0.311643,0.5,0.175,0.8,0.0,6.0,linear
60,87177,40591,1,0.184917,0.312918,0.5,0.175,0.8,0.0,6.0,linear
61,87263,40519,1,0.184445,0.312455,0.5,0.175,0.8,0.0,6.0,linear
62,86653,40238,1,0.184415,0.312083,0.5,0.175,0.8,0.0,6.0,linear
63,87136,40586,1,0.184574,0.312836,0.5,0.175,0.8,0.0,6.0,linear
64,87337,40764,1,0.184759,0.312268,0.5,0.175,0.8,0.0,6.0,linear
65,87062,40645,1,0.183433,0.309434,0.5,0.175,0.8,0.0,6.0,linear
66,87310,40829,1,0.184124,0.309942,0.5,0.175,0.8,0.0,6.0,linear
67,86712,40329,1,0.185591,0.313183,0.5,0.175,0.8,0.0,6.0,linear
68,86496,40229,1,0.184772,0.312744,0.5,0.175,0.8,0.0,6.0,linear
69,86780,40212,1,0.185956,0.314186,0.5,0.175,0.8,0.0,6.0,linear
70,87440,40612,1,0.183992,0.31123,0.5,0.175,0.8,0.0,6.0,linear
71,87842,40898,1,0.183091,0.309422,0.5,0.175,0.8,0.0,6.0,linear
72,86824,40485,1,0.182595,0.308933,0.5,0.175,0.8,0.0,6.0,linear
73,86704,40654,1,0.18379,0.310853,0.5,0.175,0.8,0.0,6.0,linear
74,87068,40574,1,0.183841,0.310381,0.5,0.175,0.8,0.0,6.0,linear
75,87305,40667,1,0.183589,0.310079,0.5,0.175,0.8,0.0,6.0,linear
76,87253,40819,1,0.18552,0.312624,0.5,0.175,0.8,0.0,6.0,linear
77,86810,40664,1,0.18435,0.311107,0.5,0.175,0.8,0.0,6.0,linear
78,86666,40746,1,0.183924,0.310684,0.5,0.175,0.8,0.0,6.0,linear
79,87262,40728,1,0.184978,0.312502,0.5,0.175,0.8,0.0,6.0,linear
80,87401,40669,1,0.185911,0.314627,0.5,0.175,0.8,0.0,6.0,linear
81,87105,40525,1,0.186131,0.314581,0.5,0.175,0.8,0.0,6.0,linear
82,86943,40475,1,0.18632,0.314783,0.5,0.175,0.8,0.0,6.0,linear
83,86773,40415,1,0.186216,0.315002,0.5,0.175,0.8,0.0,6.0,linear
84,86415,40291,1,0.186995,0.317615,0.5,0.175,0.8,0.0,6.0,linear
85,86803,40241,1,0.186351,0.315802,0.5,0.175,0.8,0.0,6.0,linear
86,87107,40280,1,0.185639,0.313799,0.5,0.175,0.8,0.0,6.0,linear
87,87199,40466,1,0.185175,0.313525,0.5,0.175,0.8,0.0,6.0,linear
88,87789,40808,1,0.18478,0.311552,0.5,0.175,0.8,0.0,6.0,linear
89,87174,40788,1,0.184649,0.312368,0.5,0.175,0.8,0.0,6.0,linear
90,86701,40539,1,0.184894,0.312977,0.5,0.175,0.8,0.0,6.0,linear
91,86666,40398,1,0.185584,0.314341,0.5,0.175,0.8,0.0,6.0,linear
92,87168,40455,1,0.186736,0.315906,0.5,0.175,0.8,0.0,6.0,linear
93,86822,40335,1,0.186481,0.315937,0.5,0.175,0.8,0.0,6.0,linear
94,86917,40285,1,0.185006,0.313406,0.5,0.175,0.8,0.0,6.0,linear
95,87560,40724,1,0.185173,0.312887,0.5,0.175,0.8,0.0,6.0,linear
96,87416,40513,1,0.185641,0.314129,0.5,0.175,0.8,0.0,6.0,linear
97,86653,40328,1,0.185295,0.313953,0.5,0.175,0.8,0.0,6.0,linear
98,86893,40309,1,0.185334,0.314283,0.5,0.175,0.8,0.0,6.0,linear
99,87244,40504,1,0.18604,0.315634,0.5,0.175,0.8,0.0,6.0,linear
100,87463,40434,1,0.186291,0.315464,0.5,0.175,0.8,0.0,6.0,linear
101,86531,40123,1,0.185692,0.315413,0.5,0.175,0.8,0.0,6.0,linear
102,87292,40510,1,0.18601,0.31535,0.5,0.175,0.8,0.0,6.0,linear
103,87549,40689,1,0.185015,0.312913,0.5,0.175,0.8,0.0,6.0,linear
104,87637,41033,1,0.184796,0.312636,0.5,0.175,0.8,0.0,6.0,linear
105,87234,40754,1,0.185105,0.312538,0.5,0.175,0.8,0.0,6.0,linear
106,86666,40560,1,0.18647,0.314938,0.5,0.175,0.8,0.0,6.0,linear
107,86166,40334,1,0.187204,0.316993,0.5,0.175,0.8,0.0,6.0,linear
108,86929,40300,1,0.187851,0.317954,0.5,0.175,0.8,0.0,6.0,linear
109,86691,40087,1,0.187158,0.317773,0.5,0.175,0.8,0.0,6.0,linear
110,87146,40189,1,0.187689,0.318221,0.5,0.175,0.8,0.0,6.0,linear
111,86573,40243,1,0.186171,0.315556,0.5,0.175,0.8,0.0,6.0,linear
112,87057,40457,1,0.18616,0.315368,0.5,0.175,0.8,0.0,6.0,linear
113,87551,40473,1,0.185812,0.314949,0.5,0.175,0.8,0.0,6.0,linear
114,87965,40671,1,0.185931,0.314163,0.5,0.175,0.8,0.0,6.0,linear
115,87136,40279,1,0.185778,0.313467,0.5,0.175,0.8,0.0,6.0,linear
116,86304,40002,1,0.186647,0.315804,0.5,0.175,0.8,0.0,6.0,linear
117,86985,40407,1,0.186769,0.316593,0.5,0.175,0.8,0.0,6.0,linear
118,87550,40457,1,0.185791,0.315164,0.5,0.175,0.8,0.0,6.0,linear
119,87242,40453,1,0.18709,0.317379,0.5,0.175,0.8,0.0,6.0,linear
120,86945,40434,1,0.186289,0.316102,0.5,0.175,0.8,0.0,6.0,linear
121,87133,40538,1,0.186557,0.31537,0.5,0.175,0.8,0.0,6.0,linear
122,87051,40261,1,0.187421,0.316393,0.5,0.175,0.8,0.0,6.0,linear
123,86415,40076,1,0.186823,0.316512,0.5,0.175,0.8,0.0,6.0,linear
124,86428,40192,1,0.185664,0.314205,0.5,0.175,0.8,0.0,6.0,linear
125,87023,40472,1,0.186655,0.315807,0.5,0.175,0.8,0.0,6.0,linear
126,87137,40732,1,0.185762,0.314899,0.5,0.175,0.8,0.0,6.0,linear
127,87029,40669,1,0.185045,0.313452,0.5,0.175,0.8,0.0,6.0,linear
128,86867,40512,1,0.185134,0.313621,0.5,0.175,0.8,0.0,6.0,linear
129,87142,40540,1,0.18481,0.31256,0.5,0.175,0.8,0.0,6.0,linear
130,87414,40557,1,0.185599,0.314591,0.5,0.175,0.8,0.0,6.0,linear
131,87100,40439,1,0.185551,0.313704,0.5,0.175,0.8,0.0,6.0,linear
132,86954,40475,1,0.187414,0.317009,0.5,0.175,0.8,0.0,6.0,linear
133,87253,40604,1,0.184952,0.312289,0.5,0.175,0.8,0.0,6.0,linear
134,86809,40513,1,0.184019,0.310714,0.5,0.175,0.8,0.0,6.0,linear
135,86862,40538,1,0.184567,0.312512,0.5,0.175,0.8,0.0,6.0,linear
136,86798,40636,1,0.183482,0.310003,0.5,0.175,0.8,0.0,6.0,linear
137,86641,40539,1,0.182779,0.308433,0.5,0.175,0.8,0.0,6.0,linear
138,87010,40788,1,0.184467,0.311342,0.5,0.175,0.8,0.0,6.0,linear
139,86518,40671,1,0.185339,0.313787,0.5,0.175,0.8,0.0,6.0,linear
140,87220,40713,1,0.184852,0.312968,0.5,0.175,0.8,0.0,6.0,linear
141,87046,40514,1,0.185764,0.314485,0.5,0.175,0.8,0.0,6.0,linear
142,87283,40540,1,0.186508,0.315977,0.5,0.175,0.8,0.0,6.0,linear
143,86820,40206,1,0.185627,0.314136,0.5,0.175,0.8,0.0,6.0,linear
144,86772,40113,1,0.185542,0.314264,0.5,0.175,0.8,0.0,6.0,linear
145,86965,40195,1,0.186544,0.316034,0.5,0.175,0.8,0.0,6.0,linear
146,87097,40149,1,0.186893,0.316316,0.5,0.175,0.8,0.0,6.0,linear
147,87129,40244,1,0.185944,0.314095,0.5,0.175,0.8,0.0,6.0,linear
148,87103,40327,1,0.185583,0.313859,0.5,0.175,0.8,0.0,6.0,linear
149,87483,40625,1,0.184838,0.312301,0.5,0.175,0.8,0.0,6.0,linear
150,86883,40372,1,0.184346,0.311947,0.5,0.175,0.8,0.0,6.0,linear
151,87001,40403,1,0.183982,0.311538,0.5,0.175,0.8,0.0,6.0,linear
152,87202,40442,1,0.184406,0.311648,0.5,0.175,0.8,0.0,6.0,linear
153,87302,40470,1,0.184235,0.311748,0.5,0.175,0.8,0.0,6.0,linear
154,87361,40459,1,0.184056,0.310996,0.5,0.175,0.8,0.0,6.0,linear
155,87367,40632,1,0.184555,0.311571,0.5,0.175,0.8,0.0,6.0,linear
156,87044,40579,1,0.184146,0.311037,0.5,0.175,0.8,0.0,6.0,linear
157,86642,40436,1,0.18498,0.312065,0.5,0.175,0.8,0.0,6.0,linear
158,86854,40197,1,0.185229,0.313432,0.5,0.175,0.8,0.0,6.0,linear
159,86633,40060,1,0.185814,0.31394,0.5,0.175,0.8,0.0,6.0,linear
160,86558,40172,1,0.18699,0.316288,0.5,0.175,0.8,0.0,6.0,linear
161,86939,40254,1,0.186801,0.31606,0.5,0.175,0.8,0.0,6.0,linear
162,86683,40318,1,0.185602,0.315085,0.5,0.175,0.8,0.0,6.0,linear
163,87213,40562,1,0.185517,0.314325,0.5,0.175,0.8,0.0,6.0,linear
164,87599,40592,1,0.183886,0.310372,0.5,0.175,0.8,0.0,6.0,linear
165,87166,40584,1,0.184572,0.311464,0.5,0.175,0.8,0.0,6.0,linear
166,87344,40770,1,0.184203,0.3105,0.5,0.175,0.8,0.0,6.0,linear
167,86951,40533,1,0.183829,0.309711,0.5,0.175,0.8,0.0,6.0,linear
168,87071,40603,1,0.183814,0.310099,0.5,0.175,0.8,0.0,6.0,linear
169,87072,40417,1,0.183285,0.310038,0.5,0.175,0.8,0.0,6.0,linear
170,87564,40640,1,0.183712,0.310968,0.5,0.175,0.8,0.0,6.0,linear
171,87501,40751,1,0.184351,0.311994,0.5,0.175,0.8,0.0,6.0,linear
172,87470,40748,1,0.185126,0.312217,0.5,0.175,0.8,0.0,6.0,linear
173,86796,40498,1,0.185643,0.313291,0.5,0.175,0.8,0.0,6.0,linear
174,87357,40612,1,0.184534,0.311733,0.5,0.175,0.8,0.0,6.0,linear
175,86724,40468,1,0.185162,0.312938,0.5,0.175,0.8,0.0,6.0,linear
176,86847,40400,1,0.185552,0.313852,0.5,0.175,0.8,0.0,6.0,linear
177,86955,40542,1,0.184616,0.312339,0.5,0.175,0.8,0.0,6.0,linear
178,87304,40548,1,0.184151,0.311392,0.5,0.175,0.8,0.0,6.0,linear
179,87380,40736,1,0.183963,0.310523,0.5,0.175,0.8,0.0,6.0,linear
180,86867,40606,1,0.183659,0.309631,0.5,0.175,0.8,0.0,6.0,linear
181,86879,40684,1,0.183282,0.309697,0.5,0.175,0.8,0.0,6.0,linear
182,87030,40880,1,0.183589,0.310235,0.5,0.175,0.8,0.0,6.0,linear
183,87629,41121,1,0.184145,0.311658,0.5,0.175,0.8,0.0,6.0,linear
184,87281,40948,1,0.18408,0.310873,0.5,0.175,0.8,0.0,6.0,linear
185,86478,40575,1,0.184556,0.312209,0.5,0.175,0.8,0.0,6.0,linear
186,86234,40480,1,0.18612,0.315478,0.5,0.175,0.8,0.0,6.0,linear
187,86677,40382,1,0.185716,0.314292,0.5,0.175,0.8,0.0,6.0,linear
188,86924,40379,1,0.185856,0.314631,0.5,0.175,0.8,0.0,6.0,linear
189,86739,40141,1,0.186043,0.315599,0.5,0.175,0.8,0.0,6.0,linear
190,86939,40207,1,0.185978,0.314983,0.5,0.175,0.8,0.0,6.0,linear
191,87139,40219,1,0.186311,0.315466,0.5,0.175,0.8,0.0,6.0,linear
192,87463,40385,1,0.185695,0.314558,0.5,0.175,0.8,0.0,6.0,linear
193,86989,40254,1,0.186031,0.315457,0.5,0.175,0.8,0.0,6.0,linear
194,87347,40500,1,0.185842,0.314272,0.5,0.175,0.8,0.0,6.0,linear
195,87180,40520,1,0.186281,0.314781,0.5,0.175,0.8,0.0,6.0,linear
196,87000,40437,1,0.186119,0.315006,0.5,0.175,0.8,0.0,6.0,linear
197,86565,40379,1,0.184715,0.311684,0.5,0.175,0.8,0.0,6.0,linear
198,86761,40538,1,0.185151,0.313459,0.5,0.175,0.8,0.0,6.0,linear
199,87299,40249,1,0.187322,0.31698,0.5,0.175,0.8,0.0,6.0,linear
200,86964,40111,1,0.18704,0.316845,0.5,0.175,0.8,0.0,6.0,linear
201,86980,40277,1,0.185359,0.314144,0.5,0.175,0.8,0.0,6.0,linear
202,87589,40578,1,0.185255,0.313399,0.5,0.175,0.8,0.0,6.0,linear
203,87079,40631,1,0.184475,0.311656,0.5,0.175,0.8,0.0,6.0,linear
204,87098,40502,1,0.1847,0.312405,0.5,0.175,0.8,0.0,6.0,linear
205,86810,40414,1,0.185341,0.313576,0.5,0.175,0.8,0.0,6.0,linear
206,86857,40295,1,0.185582,0.313836,0.5,0.175,0.8,0.0,6.0,linear
207,86938,40126,1,0.18629,0.315059,0.5,0.175,0.8,0.0,6.0,linear
208,87034,40094,1,0.186675,0.315517,0.5,0.175,0.8,0.0,6.0,linear
209,87010,40350,1,0.185524,0.313558,0.5,0.175,0.8,0.0,6.0,linear
210,87053,40532,1,0.185455,0.313593,0.5,0.175,0.8,0.0,6.0,linear
211,87322,40613,1,0.186351,0.315307,0.5,0.175,0.8,0.0,6.0,linear
212,86919,40489,1,0.184462,0.313095,0.5,0.175,0.8,0.0,6.0,linear
213,87566,40834,1,0.184213,0.311849,0.5,0.175,0.8,0.0,6.0,linear
214,87212,40685,1,0.184092,0.311082,0.5,0.175,0.8,0.0,6.0,linear
215,87569,40884,1,0.183639,0.310226,0.5,0.175,0.8,0.0,6.0,linear
216,86836,40599,1,0.185003,0.31325,0.5,0.175,0.8,0.0,6.0,linear
217,86121,40190,1,0.186386,0.315167,0.5,0.175,0.8,0.0,6.0,linear
218,86792,40250,1,0.186173,0.315067,0.5,0.175,0.8,0.0,6.0,linear
219,87006,40241,1,0.186488,0.315832,0.5,0.175,0.8,0.0,6.0,linear
220,86872,40255,1,0.186643,0.316166,0.5,0.175,0.8,0.0,6.0,linear
221,86844,40351,1,0.185945,0.314515,0.5,0.175,0.8,0.0,6.0,linear
222,86901,40400,1,0.185941,0.315176,0.5,0.175,0.8,0.0,6.0,linear
223,87261,40459,1,0.185582,0.314041,0.5,0.175,0.8,0.0,6.0,linear
224,86949,40364,1,0.186422,0.315482,0.5,0.175,0.8,0.0,6.0,linear
225,87407,40580,1,0.183825,0.310933,0.5,0.175,0.8,0.0,6.0,linear
226,87381,40690,1,0.183685,0.310465,0.5,0.175,0.8,0.0,6.0,linear
227,87737,40977,1,0.183247,0.30962,0.5,0.175,0.8,0.0,6.0,linear
228,87388,40852,1,0.184136,0.310432,0.5,0.175,0.8,0.0,6.0,linear
229,86853,40808,1,0.184126,0.311396,0.5,0.175,0.8,0.0,6.0,linear
230,87284,40872,1,0.18391,0.310499,0.5,0.175,0.8,0.0,6.0,linear
231,86754,40675,1,0.184041,0.310842,0.5,0.175,0.8,0.0,6.0,linear
232,86923,40717,1,0.183914,0.309508,0.5,0.175,0.8,0.0,6.0,linear
233,86688,40609,1,0.185702,0.313766,0.5,0.175,0.8,0.0,6.0,linear
234,87491,40660,1,0.185883,0.314204,0.5,0.175,0.8,0.0,6.0,linear
235,86601,40230,1,0.185567,0.313885,0.5,0.175,0.8,0.0,6.0,linear
236,86630,40205,1,0.185989,0.315226,0.5,0.175,0.8,0.0,6.0,linear
237,87078,40430,1,0.186281,0.314777,0.5,0.175,0.8,0.0,6.0,linear
238,87264,40537,1,0.18607,0.314584,0.5,0.175,0.8,0.0,6.0,linear
239,86562,40331,1,0.185867,0.315064,0.5,0.175,0.8,0.0,6.0,linear
240,86609,40241,1,0.185792,0.314592,0.5,0.175,0.8,0.0,6.0,linear
241,86932,40375,1,0.185822,0.31459,0.5,0.175,0.8,0.0,6.0,linear
242,87069,40373,1,0.187552,0.317324,0.5,0.175,0.8,0.0,6.0,linear
243,86975,40309,1,0.187745,0.317963,0.5,0.175,0.8,0.0,6.0,linear
244,86718,40316,1,0.185519,0.313839,0.5,0.175,0.8,0.0,6.0,linear
245,87626,40792,1,0.185077,0.312798,0.5,0.175,0.8,0.0,6.0,linear
246,88020,41096,1,0.184534,0.31276,0.5,0.175,0.8,0.0,6.0,linear
247,87841,40921,1,0.184684,0.312602,0.5,0.175,0.8,0.0,6.0,linear
248,86844,40776,1,0.185753,0.314215,0.5,0.175,0.8,0.0,6.0,linear
249,86297,40595,1,0.185371,0.31406,0.5,0.175,0.8,0.0,6.0,linear
250,86838,40771,1,0.185967,0.3151,0.5,0.175,0.8,0.0,6.0,linear
251,86792,40386,1,0.185647,0.314821,0.5,0.175,0.8,0.0,6.0,linear
252,86909,40383,1,0.186656,0.315983,0.5,0.175,0.8,0.0,6.0,linear
253,87434,40525,1,0.187457,0.317089,0.5,0.175,0.8,0.0,6.0,linear
254,86792,40438,1,0.186103,0.315723,0.5,0.175,0.8,0.0,6.0,linear
255,87349,40708,1,0.186287,0.315441,0.5,0.175,0.8,0.0,6.0,linear
256,87259,40668,1,0.185702,0.314598,0.5,0.175,0.8,0.0,6.0,linear
257,87429,40657,1,0.184809,0.312738,0.5,0.175,0.8,0.0,6.0,linear
258,87170,40565,1,0.185811,0.314489,0.5,0.175,0.8,0.0,6.0,linear
259,87181,40488,1,0.185695,0.314543,0.5,0.175,0.8,0.0,6.0,linear
260,86613,40221,1,0.186397,0.316044,0.5,0.175,0.8,0.0,6.0,linear
261,87025,40310,1,0.185732,0.314863,0.5,0.175,0.8,0.0,6.0,linear
262,87441,40318,1,0.184688,0.312443,0.5,0.175,0.8,0.0,6.0,linear
263,87059,40432,1,0.184278,0.311309,0.5,0.175,0.8,0.0,6.0,linear
264,86803,40223,1,0.184954,0.31304,0.5,0.175,0.8,0.0,6.0,linear
265,87308,40381,1,0.185641,0.314414,0.5,0.175,0.8,0.0,6.0,linear
266,87186,40437,1,0.183893,0.311251,0.5,0.175,0.8,0.0,6.0,linear
267,87306,40621,1,0.18441,0.312172,0.5,0.175,0.8,0.0,6.0,linear
268,87641,40907,1,0.185026,0.313294,0.5,0.175,0.8,0.0,6.0,linear
269,87404,40683,1,0.185191,0.313103,0.5,0.175,0.8,0.0,6.0,linear
270,87088,40329,1,0.184731,0.311878,0.5,0.175,0.8,0.0,6.0,linear
271,87178,40637,1,0.184981,0.31299,0.5,0.175,0.8,0.0,6.0,linear
272,87278,40594,1,0.184762,0.312133,0.5,0.175,0.8,0.0,6.0,linear
273,86957,40522,1,0.184112,0.31099,0.5,0.175,0.8,0.0,6.0,linear
274,87616,41133,1,0.182591,0.309143,0.5,0.175,0.8,0.0,6.0,linear
275,87805,41031,1,0.184055,0.311081,0.5,0.175,0.8,0.0,6.0,linear
276,87364,40669,1,0.184149,0.310722,0.5,0.175,0.8,0.0,6.0,linear
277,86794,40505,1,0.184609,0.312211,0.5,0.175,0.8,0.0,6.0,linear
278,86938,40672,1,0.183636,0.310961,0.5,0.175,0.8,0.0,6.0,linear
279,87598,40900,1,0.184094,0.311325,0.5,0.175,0.8,0.0,6.0,linear
280,87273,40622,1,0.184005,0.310528,0.5,0.175,0.8,0.0,6.0,linear
281,87452,40682,1,0.183404,0.309412,0.5,0.175,0.8,0.0,6.0,linear
282,87455,40625,1,0.184309,0.311343,0.5,0.175,0.8,0.0,6.0,linear
283,87955,40893,1,0.184017,0.310881,0.5,0.175,0.8,0.0,6.0,linear
284,87792,40959,1,0.183017,0.30927,0.5,0.175,0.8,0.0,6.0,linear
285,87376,40724,1,0.183625,0.309665,0.5,0.175,0.8,0.0,6.0,linear
286,87029,40591,1,0.184876,0.311952,0.5,0.175,0.8,0.0,6.0,linear
287,87277,40635,1,0.184051,0.310762,0.5,0.175,0.8,0.0,6.0,linear
288,86814,40622,1,0.183388,0.309806,0.5,0.175,0.8,0.0,6.0,linear
289,86778,40407,1,0.184788,0.312164,0.5,0.175,0.8,0.0,6.0,linear
290,87046,40627,1,0.185144,0.312961,0.5,0.175,0.8,0.0,6.0,linear
291,87065,40549,1,0.18526,0.313718,0.5,0.175,0.8,0.0,6.0,linear
292,86857,40484,1,0.186023,0.314658,0.5,0.175,0.8,0.0,6.0,linear
293,87148,40574,1,0.185913,0.313727,0.5,0.175,0.8,0.0,6.0,linear
294,86917,40536,1,0.185175,0.312841,0.5,0.175,0.8,0.0,6.0,linear
295,86876,40196,1,0.185716,0.313991,0.5,0.175,0.8,0.0,6.0,linear
296,86983,40221,1,0.186658,0.316713,0.5,0.175,0.8,0.0,6.0,linear
297,87707,40539,1,0.186644,0.315838,0.5,0.175,0.8,0.0,6.0,linear
298,86879,40392,1,0.186714,0.316287,0.5,0.175,0.8,0.0,6.0,linear
299,87075,40402,1,0.185143,0.313711,0.5,0.175,0.8,0.0,6.0,linear
300,86932,40527,1,0.1854,0.31473,0.5,0.175,0.8,0.0,6.0,linear
301,87248,40513,1,0.185974,0.315834,0.5,0.175,0.8,0.0,6.0,linear
302,86937,40497,1,0.185843,0.314929,0.5,0.175,0.8,0.0,6.0,linear
303,86984,40491,1,0.186418,0.315966,0.5,0.175,0.8,0.0,6.0,linear
304,86864,40378,1,0.185982,0.314471,0.5,0.175,0.8,0.0,6.0,linear
305,87236,40560,1,0.186136,0.315227,0.5,0.175,0.8,0.0,6.0,linear
306,87331,40489,1,0.185354,0.31331,0.5,0.175,0.8,0.0,6.0,linear
307,87096,40429,1,0.186156,0.315254,0.5,0.175,0.8,0.0,6.0,linear
308,87508,40491,1,0.185805,0.314267,0.5,0.175,0.8,0.0,6.0,linear
309,86769,40278,1,0.186154,0.31539,0.5,0.175,0.8,0.0,6.0,linear
310,87067,40593,1,0.184779,0.313388,0.5,0.175,0.8,0.0,6.0,linear
311,87210,40569,1,0.184738,0.312826,0.5,0.175,0.8,0.0,6.0,linear
312,87597,40777,1,0.184653,0.312168,0.5,0.175,0.8,0.0,6.0,linear
313,87347,40534,1,0.185322,0.313907,0.5,0.175,0.8,0.0,6.0,linear
314,87403,40632,1,0.184631,0.312577,0.5,0.175,0.8,0.0,6.0,linear
315,87273,40264,1,0.185078,0.312862,0.5,0.175,0.8,0.0,6.0,linear
316,87359,40474,1,0.184816,0.313049,0.5,0.175,0.8,0.0,6.0,linear
317,87217,40610,1,0.184059,0.311565,0.5,0.175,0.8,0.0,6.0,linear

