generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78018,49261,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
2,78283,49407,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
3,80077,50310,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
4,79185,50090,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
5,78637,50000,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
6,79006,50374,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
7,78233,49815,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
8,78092,49687,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
9,78492,49856,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
10,79160,50280,1,0.0,0.0,0.5,0.1,0.5,0.0,6.0,linear
11,82192,50243,1,0.0276874,0.0276874,0.5,0.1,0.5,0.0,6.0,linear
12,81723,49264,1,0.0450116,0.049216,0.5,0.1,0.5,0.0,6.0,linear
13,81974,49211,1,0.0509023,0.0612899,0.5,0.1,0.5,0.0,6.0,linear
14,81811,48577,1,0.0588122,0.0775299,0.5,0.1,0.5,0.0,6.0,linear
15,82348,48316,1,0.0661358,0.0924688,0.5,0.1,0.5,0.0,6.0,linear
16,81411,47229,1,0.0744451,0.109037,0.5,0.1,0.5,0.0,6.0,linear
17,81718,46641,1,0.0811353,0.122145,0.5,0.1,0.5,0.0,6.0,linear
18,82327,46429,1,0.087501,0.135691,0.5,0.1,0.5,0.0,6.0,linear
19,83203,46182,1,0.0930051,0.147444,0.5,0.1,0.5,0.0,6.0,linear
20,83191,45966,1,0.0987848,0.15817,0.5,0.1,0.5,0.0,6.0,linear
21,83444,45785,1,0.102396,0.166309,0.5,0.1,0.5,0.0,6.0,linear
22,83299,45439,1,0.106392,0.173823,0.5,0.1,0.5,0.0,6.0,linear
23,83672,45167,1,0.109655,0.181374,0.5,0.1,0.5,0.0,6.0,linear
24,83648,44840,1,0.11389,0.189755,0.5,0.1,0.5,0.0,6.0,linear
25,83913,44819,1,0.116403,0.194911,0.5,0.1,0.5,0.0,6.0,linear
26,84269,44849,1,0.119076,0.19999,0.5,0.1,0.5,0.0,6.0,linear
27,83869,44563,1,0.120348,0.203109,0.5,0.1,0.5,0.0,6.0,linear
28,83672,44410,1,0.123287,0.208562,0.5,0.1,0.5,0.0,6.0,linear
29,83796,44127,1,0.126136,0.213745,0.5,0.1,0.5,0.0,6.0,linear
30,83642,43828,1,0.127844,0.218147,0.5,0.1,0.5,0.0,6.0,linear
31,84177,43987,1,0.129575,0.221414,0.5,0.1,0.5,0.0,6.0,linear
32,83754,43457,1,0.13098,0.224567,0.5,0.1,0.5,0.0,6.0,linear
33,84513,43648,1,0.133637,0.229882,0.5,0.1,0.5,0.0,6.0,linear
34,84532,43517,1,0.133945,0.230798,0.5,0.1,0.5,0.0,6.0,linear
35,84312,43290,1,0.134689,0.231868,0.5,0.1,0.5,0.0,6.0,linear
36,84756,43453,1,0.135973,0.233888,0.5,0.1,0.5,0.0,6.0,linear
37,84406,43107,1,0.135779,0.233877,0.5,0.1,0.5,0.0,6.0,linear
38,83977,43093,1,0.136616,0.235455,0.5,0.1,0.5,0.0,6.0,linear
39,84880,43626,1,0.136915,0.23659,0.5,0.1,0.5,0.0,6.0,linear
40,85120,43649,1,0.136854,0.235913,0.5,0.1,0.5,0.0,6.0,linear
41,83864,43192,1,0.137994,0.238557,0.5,0.1,0.5,0.0,6.0,linear
42,83909,43057,1,0.139779,0.241834,0.5,0.1,0.5,0.0,6.0,linear
43,83763,42847,1,0.140178,0.243273,0.5,0.1,0.5,0.0,6.0,linear
44,84251,42977,1,0.140107,0.243041,0.5,0.1,0.5,0.0,6.0,linear
45,84216,42835,1,0.139718,0.243281,0.5,0.1,0.5,0.0,6.0,linear
46,84780,43047,1,0.140196,0.24395,0.5,0.1,0.5,0.0,6.0,linear
47,84528,42692,1,0.1416,0.245957,0.5,0.1,0.5,0.0,6.0,linear
48,84278,42607,1,0.141186,0.245212,0.5,0.1,0.5,0.0,6.0,linear
49,84888,43055,1,0.14122,0.245754,0.5,0.1,0.5,0.0,6.0,linear
50,84780,42946,1,0.141227,0.245655,0.5,0.1,0.5,0.0,6.0,linear
51,84908,42904,1,0.14195,0.246269,0.5,0.1,0.5,0.0,6.0,linear
52,84291,42786,1,0.141231,0.245114,0.5,0.1,0.5,0.0,6.0,linear
53,84366,42909,1,0.139407,0.242608,0.5,0.1,0.5,0.0,6.0,linear
54,84203,42878,1,0.139733,0.24297,0.5,0.1,0.5,0.0,6.0,linear
55,84851,43052,1,0.139957,0.24341,0.5,0.1,0.5,0.0,6.0,linear
56,84897,42966,1,0.140457,0.243897,0.5,0.1,0.5,0.0,6.0,linear
57,84732,43003,1,0.14091,0.244578,0.5,0.1,0.5,0.0,6.0,linear
58,84067,42890,1,0.141222,0.245538,0.5,0.1,0.5,0.0,6.0,linear
