generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,94046,21192,1,0.450988,0.674111,0.5,0.000199,3.4,0.0,6.0,linear
30,92824,20689,1,0.453595,0.677031,0.5,0.000199,3.4,0.0,6.0,linear
31,91660,20110,1,0.457485,0.6825,0.5,0.000199,3.4,0.0,6.0,linear
32,90754,19564,1,0.460948,0.687337,0.5,0.000199,3.4,0.0,6.0,linear
33,89733,18980,1,0.462503,0.689568,0.5,0.000199,3.4,0.0,6.0,linear
34,89424,18719,1,0.467016,0.695983,0.5,0.000199,3.4,0.0,6.0,linear
35,88450,18169,1,0.470607,0.699514,0.5,0.000199,3.4,0.0,6.0,linear
36,87478,17842,1,0.473517,0.70244,0.5,0.000199,3.4,0.0,6.0,linear
37,86387,17417,1,0.476228,0.70528,0.5,0.000199,3.4,0.0,6.0,linear
38,85637,17089,1,0.478499,0.707808,0.5,0.000199,3.4,0.0,6.0,linear
39,84851,16655,1,0.480911,0.71017,0.5,0.000199,3.4,0.0,6.0,linear
40,84268,16320,1,0.484379,0.715671,0.5,0.000199,3.4,0.0,6.0,linear
41,83841,15958,1,0.48507,0.714686,0.5,0.000199,3.4,0.0,6.0,linear
42,83335,15971,1,0.488015,0.717751,0.5,0.000199,3.4,0.0,6.0,linear
43,82175,15709,1,0.489745,0.719768,0.5,0.000199,3.4,0.0,6.0,linear
44,81951,15431,1,0.492935,0.724087,0.5,0.000199,3.4,0.0,6.0,linear
45,81241,15133,1,0.4954,0.726112,0.5,0.000199,3.4,0.0,6.0,linear
46,80971,14993,1,0.495922,0.726649,0.5,0.000199,3.4,0.0,6.0,linear
47,80140,14575,1,0.49777,0.728822,0.5,0.000199,3.4,0.0,6.0,linear
48,79702,14412,1,0.498621,0.728236,0.5,0.000199,3.4,0.0,6.0,linear
49,79188,14249,1,0.502814,0.734035,0.5,0.000199,3.4,0.0,6.0,linear
50,78533,13936,1,0.503803,0.734968,0.5,0.000199,3.4,0.0,6.0,linear
51,78295,13834,1,0.505188,0.736615,0.5,0.000199,3.4,0.0,6.0,linear
52,77592,13502,1,0.507632,0.737601,0.5,0.000199,3.4,0.0,6.0,linear
53,77298,13476,1,0.508309,0.738805,0.5,0.000199,3.4,0.0,6.0,linear
54,77097,13396,1,0.512001,0.743313,0.5,0.000199,3.4,0.0,6.0,linear
55,76401,13236,1,0.513576,0.744904,0.5,0.000199,3.4,0.0,6.0,linear
56,75587,12950,1,0.517435,0.749833,0.5,0.000199,3.4,0.0,6.0,linear
57,75260,12632,1,0.52081,0.753663,0.5,0.000199,3.4,0.0,6.0,linear
58,74285,12119,1,0.523844,0.756735,0.5,0.000199,3.4,0.0,6.0,linear
59,73899,11895,1,0.528872,0.762014,0.5,0.000199,3.4,0.0,6.0,linear
60,72736,11528,1,0.531781,0.765223,0.5,0.000199,3.4,0.0,6.0,linear
61,72020,11288,1,0.534863,0.767053,0.5,0.000199,3.4,0.0,6.0,linear
62,71227,10967,1,0.538049,0.770492,0.5,0.000199,3.4,0.0,6.0,linear
63,70594,10774,1,0.540122,0.771536,0.5,0.000199,3.4,0.0,6.0,linear
64,69938,10637,1,0.543671,0.77269,0.5,0.000199,3.4,0.0,6.0,linear
65,69386,10432,1,0.546935,0.777725,0.5,0.000199,3.4,0.0,6.0,linear
66,68833,10100,1,0.550691,0.781707,0.5,0.000199,3.4,0.0,6.0,linear
67,68037,9931,1,0.553861,0.783823,0.5,0.000199,3.4,0.0,6.0,linear
68,67308,9690,1,0.558171,0.787926,0.5,0.000199,3.4,0.0,6.0,linear
69,66470,9283,1,0.563493,0.793003,0.5,0.000199,3.4,0.0,6.0,linear
70,65491,8847,1,0.567557,0.796626,0.5,0.000199,3.4,0.0,6.0,linear
71,64695,8579,1,0.571433,0.796951,0.5,0.000199,3.4,0.0,6.0,linear
72,63677,8364,1,0.577326,0.800078,0.5,0.000199,3.4,0.0,6.0,linear
73,62445,7917,1,0.582408,0.806939,0.5,0.000199,3.4,0.0,6.0,linear
74,61796,7592,1,0.58975,0.812912,0.5,0.000199,3.4,0.0,6.0,linear
75,60649,7276,1,0.597529,0.820075,0.5,0.000199,3.4,0.0,6.0,linear
76,59298,6806,1,0.605559,0.825514,0.5,0.000199,3.4,0.0,6.0,linear
77,58151,6517,1,0.612019,0.830236,0.5,0.000199,3.4,0.0,6.0,linear
78,56901,6035,1,0.620952,0.838691,0.5,0.000199,3.4,0.0,6.0,linear
79,55952,5706,1,0.629408,0.841555,0.5,0.000199,3.4,0.0,6.0,linear
80,54630,5456,1,0.635751,0.845676,0.5,0.000199,3.4,0.0,6.0,linear
81,53822,5241,1,0.646801,0.851168,0.5,0.000199,3.4,0.0,6.0,linear
82,52339,4842,1,0.654182,0.857444,0.5,0.000199,3.4,0.0,6.0,linear
83,51304,4459,1,0.665493,0.865988,0.5,0.000199,3.4,0.0,6.0,linear
84,50056,4114,1,0.67739,0.873322,0.5,0.000199,3.4,0.0,6.0,linear
85,48802,3736,1,0.691668,0.882823,0.5,0.000199,3.4,0.0,6.0,linear
86,47330,3339,1,0.705597,0.890783,0.5,0.000199,3.4,0.0,6.0,linear
87,45876,2973,1,0.718846,0.89794,0.5,0.000199,3.4,0.0,6.0,linear
88,45032,2672,1,0.736517,0.906114,0.5,0.000199,3.4,0.0,6.0,linear
89,43398,2378,1,0.752917,0.914541,0.5,0.000199,3.4,0.0,6.0,linear
90,41951,2064,1,0.769799,0.922814,0.5,0.000199,3.4,0.0,6.0,linear
91,40838,1816,1,0.786246,0.932275,0.5,0.000199,3.4,0.0,6.0,linear
92,39763,1521,1,0.806666,0.939935,0.5,0.000199,3.4,0.0,6.0,linear
93,38481,1288,1,0.824528,0.949085,0.5,0.000199,3.4,0.0,6.0,linear
94,37550,1043,1,0.847749,0.959416,0.5,0.000199,3.4,0.0,6.0,linear
95,36422,809,1,0.868074,0.965895,0.5,0.000199,3.4,0.0,6.0,linear
96,35259,627,1,0.889107,0.972273,0.5,0.000199,3.4,0.0,6.0,linear
97,34101,494,1,0.909513,0.976668,0.5,0.000199,3.4,0.0,6.0,linear
98,33675,397,1,0.927655,0.982328,0.5,0.000199,3.4,0.0,6.0,linear
99,32897,278,1,0.941299,0.987562,0.5,0.000199,3.4,0.0,6.0,linear
100,32319,184,1,0.95523,0.991341,0.5,0.000199,3.4,0.0,6.0,linear
101,32011,140,1,0.967466,0.993926,0.5,0.000199,3.4,0.0,6.0,linear
102,31698,92,1,0.975912,0.996086,0.5,0.000199,3.4,0.0,6.0,linear
103,31059,55,1,0.983971,0.997735,0.5,0.000199,3.4,0.0,6.0,linear
104,31050,35,1,0.989197,0.998624,0.5,0.000199,3.4,0.0,6.0,linear
105,31095,23,1,0.992521,0.999007,0.5,0.000199,3.4,0.0,6.0,linear
106,30760,14,1,0.994701,0.999222,0.5,0.000199,3.4,0.0,6.0,linear
107,30758,13,1,0.996884,0.999481,0.5,0.000199,3.4,0.0,6.0,linear
108,30910,5,1,0.998416,0.999774,0.5,0.000199,3.4,0.0,6.0,linear
109,30853,4,1,0.99898,0.999838,0.5,0.000199,3.4,0.0,6.0,linear
110,30837,4,1,0.999352,0.99987,0.5,0.000199,3.4,0.0,6.0,linear
111,30746,2,1,0.999285,0.999935,0.5,0.000199,3.4,0.0,6.0,linear
112,30694,2,1,0.999576,0.999935,0.5,0.000199,3.4,0.0,6.0,linear
113,30626,0,1,0.999674,1.0,0.5,0.000199,3.4,0.0,6.0,linear

