generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78533,49651,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,78379,49562,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,78517,49792,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,78655,50013,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,78941,50014,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,79337,50438,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,78766,50312,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,78275,49988,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,77976,49605,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,78318,49608,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,83929,49561,1,0.0508217,0.0508217,0.5,0.125,0.95,0.0,6.0,linear
12,87653,50142,1,0.0807288,0.0876729,0.5,0.125,0.95,0.0,6.0,linear
13,87309,49515,1,0.0916115,0.109219,0.5,0.125,0.95,0.0,6.0,linear
14,85202,47649,1,0.105157,0.136089,0.5,0.125,0.95,0.0,6.0,linear
15,84612,46444,1,0.120364,0.166168,0.5,0.125,0.95,0.0,6.0,linear
16,84919,45539,1,0.132185,0.191746,0.5,0.125,0.95,0.0,6.0,linear
17,84992,44216,1,0.143992,0.21634,0.5,0.125,0.95,0.0,6.0,linear
18,85664,43655,1,0.153292,0.235471,0.5,0.125,0.95,0.0,6.0,linear
19,86564,43346,1,0.158495,0.247904,0.5,0.125,0.95,0.0,6.0,linear
20,87805,43515,1,0.166769,0.264249,0.5,0.125,0.95,0.0,6.0,linear
21,87407,42842,1,0.172018,0.274777,0.5,0.125,0.95,0.0,6.0,linear
22,86761,42131,1,0.177535,0.285992,0.5,0.125,0.95,0.0,6.0,linear
23,86494,41376,1,0.182023,0.294867,0.5,0.125,0.95,0.0,6.0,linear
24,86228,40777,1,0.186159,0.303389,0.5,0.125,0.95,0.0,6.0,linear
25,86636,40491,1,0.190676,0.312186,0.5,0.125,0.95,0.0,6.0,linear
26,87380,40404,1,0.193299,0.317814,0.5,0.125,0.95,0.0,6.0,linear
27,87204,39839,1,0.19562,0.323316,0.5,0.125,0.95,0.0,6.0,linear
28,87682,39858,1,0.198054,0.328547,0.5,0.125,0.95,0.0,6.0,linear
29,87349,39689,1,0.19902,0.330735,0.5,0.125,0.95,0.0,6.0,linear
30,87218,39480,1,0.201431,0.335671,0.5,0.125,0.95,0.0,6.0,linear
31,87430,39367,1,0.2024,0.33753,0.5,0.125,0.95,0.0,6.0,linear
32,87098,38889,1,0.205198,0.342308,0.5,0.125,0.95,0.0,6.0,linear
33,87139,38892,1,0.206406,0.344581,0.5,0.125,0.95,0.0,6.0,linear
34,86833,38982,1,0.205223,0.34373,0.5,0.125,0.95,0.0,6.0,linear
35,87197,38909,1,0.207197,0.34754,0.5,0.125,0.95,0.0,6.0,linear
36,87358,38977,1,0.207702,0.348519,0.5,0.125,0.95,0.0,6.0,linear
37,87253,38982,1,0.207553,0.348667,0.5,0.125,0.95,0.0,6.0,linear
38,87385,38804,1,0.208334,0.349502,0.5,0.125,0.95,0.0,6.0,linear
39,87220,38610,1,0.210702,0.353601,0.5,0.125,0.95,0.0,6.0,linear
40,87278,38473,1,0.210891,0.353928,0.5,0.125,0.95,0.0,6.0,linear
41,87306,38448,1,0.20892,0.351852,0.5,0.125,0.95,0.0,6.0,linear
42,87403,38321,1,0.209324,0.351826,0.5,0.125,0.95,0.0,6.0,linear
43,87632,38616,1,0.208668,0.349137,0.5,0.125,0.95,0.0,6.0,linear
44,87255,38708,1,0.208217,0.349275,0.5,0.125,0.95,0.0,6.0,linear
45,87278,38656,1,0.20762,0.346962,0.5,0.125,0.95,0.0,6.0,linear
46,87359,38818,1,0.206345,0.345659,0.5,0.125,0.95,0.0,6.0,linear
47,87502,38912,1,0.206607,0.346234,0.5,0.125,0.95,0.0,6.0,linear
48,87810,38865,1,0.206244,0.345389,0.5,0.125,0.95,0.0,6.0,linear
49,87682,38997,1,0.205817,0.345245,0.5,0.125,0.95,0.0,6.0,linear
50,87988,39160,1,0.206888,0.346602,0.5,0.125,0.95,0.0,6.0,linear
51,87802,39095,1,0.206853,0.346509,0.5,0.125,0.95,0.0,6.0,linear
52,87333,38957,1,0.205788,0.344957,0.5,0.125,0.95,0.0,6.0,linear
53,87342,38835,1,0.207063,0.34693,0.5,0.125,0.95,0.0,6.0,linear
54,87513,39136,1,0.206771,0.347002,0.5,0.125,0.95,0.0,6.0,linear
55,88044,39268,1,0.207249,0.347806,0.5,0.125,0.95,0.0,6.0,linear
56,87419,38833,1,0.207163,0.348043,0.5,0.125,0.95,0.0,6.0,linear
57,87631,38746,1,0.207352,0.347848,0.5,0.125,0.95,0.0,6.0,linear
58,87791,38774,1,0.207605,0.348623,0.5,0.125,0.95,0.0,6.0,linear
59,87985,38872,1,0.207487,0.347463,0.5,0.125,0.95,0.0,6.0,linear
60,87672,39041,1,0.206763,0.347199,0.5,0.125,0.95,0.0,6.0,linear
61,87766,38939,1,0.206207,0.34589,0.5,0.125,0.95,0.0,6.0,linear
62,87940,39071,1,0.207283,0.348018,0.5,0.125,0.95,0.0,6.0,linear
63,87977,39031,1,0.20622,0.345621,0.5,0.125,0.95,0.0,6.0,linear
64,88065,38989,1,0.206338,0.345838,0.5,0.125,0.95,0.0,6.0,linear
65,87596,38950,1,0.205898,0.344979,0.5,0.125,0.95,0.0,6.0,linear
66,87977,39160,1,0.20548,0.343996,0.5,0.125,0.95,0.0,6.0,linear
67,87899,39280,1,0.205647,0.34458,0.5,0.125,0.95,0.0,6.0,linear
68,87680,39115,1,0.205792,0.34448,0.5,0.125,0.95,0.0,6.0,linear
69,88094,39254,1,0.206255,0.345186,0.5,0.125,0.95,0.0,6.0,linear
70,88181,39317,1,0.20502,0.344177,0.5,0.125,0.95,0.0,6.0,linear
71,88055,39403,1,0.204256,0.342082,0.5,0.125,0.95,0.0,6.0,linear
72,87950,39462,1,0.204012,0.341137,0.5,0.125,0.95,0.0,6.0,linear
73,88014,39574,1,0.204484,0.342329,0.5,0.125,0.95,0.0,6.0,linear
74,88063,39614,1,0.205149,0.343177,0.5,0.125,0.95,0.0,6.0,linear
75,87537,39390,1,0.205816,0.343573,0.5,0.125,0.95,0.0,6.0,linear
76,86836,39201,1,0.205829,0.344011,0.5,0.125,0.95,0.0,6.0,linear
77,87424,39465,1,0.205296,0.343612,0.5,0.125,0.95,0.0,6.0,linear
78,87899,39197,1,0.206091,0.344828,0.5,0.125,0.95,0.0,6.0,linear
79,87736,39189,1,0.205499,0.343593,0.5,0.125,0.95,0.0,6.0,linear
80,87707,39222,1,0.204894,0.342695,0.5,0.125,0.95,0.0,6.0,linear
81,88208,39572,1,0.204084,0.341138,0.5,0.125,0.95,0.0,6.0,linear
82,88099,39548,1,0.204731,0.342201,0.5,0.125,0.95,0.0,6.0,linear
83,88151,39568,1,0.205023,0.341914,0.5,0.125,0.95,0.0,6.0,linear
84,87850,39487,1,0.203931,0.341029,0.5,0.125,0.95,0.0,6.0,linear
85,87650,39187,1,0.20436,0.341684,0.5,0.125,0.95,0.0,6.0,linear
86,87524,39212,1,0.203811,0.341318,0.5,0.125,0.95,0.0,6.0,linear
87,87601,39077,1,0.204479,0.342588,0.5,0.125,0.95,0.0,6.0,linear
88,87953,39305,1,0.205071,0.343295,0.5,0.125,0.95,0.0,6.0,linear
89,87683,39055,1,0.205502,0.344723,0.5,0.125,0.95,0.0,6.0,linear
90,87943,39241,1,0.205955,0.345111,0.5,0.125,0.95,0.0,6.0,linear
91,87623,39052,1,0.206375,0.345609,0.5,0.125,0.95,0.0,6.0,linear
92,87373,38933,1,0.207348,0.348108,0.5,0.125,0.95,0.0,6.0,linear
93,87810,39076,1,0.20569,0.344413,0.5,0.125,0.95,0.0,6.0,linear
