generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78205,49138,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
2,78066,49146,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
3,79527,50123,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
4,80598,50803,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
5,79532,50594,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
6,78120,50006,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
7,76840,49337,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
8,78008,49869,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
9,79194,50296,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
10,79235,50264,1,0.0,0.0,0.5,0.2,2.6,0.0,6.0,linear
11,93507,49626,1,0.128345,0.128345,0.5,0.2,2.6,0.0,6.0,linear
12,101895,49945,1,0.191336,0.203981,0.5,0.2,2.6,0.0,6.0,linear
13,101300,48860,1,0.212427,0.243565,0.5,0.2,2.6,0.0,6.0,linear
14,96825,45160,1,0.237684,0.293832,0.5,0.2,2.6,0.0,6.0,linear
15,95677,42510,1,0.261202,0.345407,0.5,0.2,2.6,0.0,6.0,linear
16,97301,40713,1,0.282962,0.391944,0.5,0.2,2.6,0.0,6.0,linear
17,97891,38441,1,0.302456,0.434237,0.5,0.2,2.6,0.0,6.0,linear
18,97882,36049,1,0.318175,0.46719,0.5,0.2,2.6,0.0,6.0,linear
19,97584,34200,1,0.331052,0.493826,0.5,0.2,2.6,0.0,6.0,linear
20,97501,32847,1,0.342299,0.517143,0.5,0.2,2.6,0.0,6.0,linear
21,97433,31571,1,0.350555,0.534819,0.5,0.2,2.6,0.0,6.0,linear
22,96674,30236,1,0.361348,0.554786,0.5,0.2,2.6,0.0,6.0,linear
23,95677,29119,1,0.367893,0.568694,0.5,0.2,2.6,0.0,6.0,linear
24,94665,27995,1,0.375775,0.582288,0.5,0.2,2.6,0.0,6.0,linear
25,94289,27056,1,0.385093,0.598487,0.5,0.2,2.6,0.0,6.0,linear
26,93088,25785,1,0.391476,0.609133,0.5,0.2,2.6,0.0,6.0,linear
27,91618,24712,1,0.397579,0.619262,0.5,0.2,2.6,0.0,6.0,linear
28,90479,23842,1,0.402663,0.627232,0.5,0.2,2.6,0.0,6.0,linear
