generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78697,49538,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
2,78099,49263,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
3,79656,50303,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
4,80122,50690,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
5,79862,50799,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
6,78214,50004,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
7,77175,49342,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
8,78057,49702,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
9,79450,50292,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
10,79221,50209,1,0.0,0.0,0.5,0.00792,3.7,0.0,6.0,linear
11,99778,49679,1,0.171674,0.171674,0.5,0.00792,3.7,0.0,6.0,linear
12,112221,50232,1,0.250738,0.265738,0.5,0.00792,3.7,0.0,6.0,linear
13,111327,48498,1,0.276683,0.312604,0.5,0.00792,3.7,0.0,6.0,linear
14,106046,44286,1,0.304805,0.36901,0.5,0.00792,3.7,0.0,6.0,linear
15,104238,40671,1,0.333969,0.428913,0.5,0.00792,3.7,0.0,6.0,linear
16,103711,37391,1,0.357762,0.483358,0.5,0.00792,3.7,0.0,6.0,linear
17,105537,34844,1,0.376794,0.52531,0.5,0.00792,3.7,0.0,6.0,linear
18,105506,32055,1,0.393672,0.560488,0.5,0.00792,3.7,0.0,6.0,linear
19,105289,29868,1,0.407407,0.588071,0.5,0.00792,3.7,0.0,6.0,linear
20,104316,28314,1,0.416893,0.608355,0.5,0.00792,3.7,0.0,6.0,linear
21,103423,27012,1,0.425809,0.625318,0.5,0.00792,3.7,0.0,6.0,linear
22,102647,25865,1,0.433169,0.637697,0.5,0.00792,3.7,0.0,6.0,linear
23,101556,24583,1,0.440525,0.648397,0.5,0.00792,3.7,0.0,6.0,linear
24,100089,23695,1,0.447645,0.66014,0.5,0.00792,3.7,0.0,6.0,linear
25,98848,22718,1,0.454183,0.669728,0.5,0.00792,3.7,0.0,6.0,linear
26,97230,21745,1,0.459372,0.678016,0.5,0.00792,3.7,0.0,6.0,linear
27,96329,20991,1,0.464636,0.685377,0.5,0.00792,3.7,0.0,6.0,linear
28,94789,20138,1,0.468999,0.691936,0.5,0.00792,3.7,0.0,6.0,linear
29,93936,19535,1,0.474132,0.698193,0.5,0.00792,3.7,0.0,6.0,linear
30,92617,18822,1,0.478578,0.704367,0.5,0.00792,3.7,0.0,6.0,linear
31,91577,18196,1,0.483454,0.710656,0.5,0.00792,3.7,0.0,6.0,linear
32,90136,17603,1,0.487433,0.715494,0.5,0.00792,3.7,0.0,6.0,linear
33,89130,17068,1,0.49248,0.72115,0.5,0.00792,3.7,0.0,6.0,linear
34,88053,16544,1,0.496461,0.725405,0.5,0.00792,3.7,0.0,6.0,linear
35,86910,16063,1,0.499529,0.72778,0.5,0.00792,3.7,0.0,6.0,linear
36,85718,15589,1,0.503451,0.732412,0.5,0.00792,3.7,0.0,6.0,linear
37,85235,15240,1,0.507123,0.734211,0.5,0.00792,3.7,0.0,6.0,linear
38,83554,14846,1,0.509066,0.737624,0.5,0.00792,3.7,0.0,6.0,linear
39,82588,14350,1,0.513062,0.740876,0.5,0.00792,3.7,0.0,6.0,linear
40,81704,14068,1,0.517214,0.745207,0.5,0.00792,3.7,0.0,6.0,linear
41,80916,13644,1,0.521458,0.750481,0.5,0.00792,3.7,0.0,6.0,linear
42,80026,13323,1,0.524435,0.753369,0.5,0.00792,3.7,0.0,6.0,linear
43,79155,13032,1,0.52768,0.757444,0.5,0.00792,3.7,0.0,6.0,linear
44,78592,12697,1,0.531332,0.759878,0.5,0.00792,3.7,0.0,6.0,linear
45,77772,12345,1,0.53645,0.764856,0.5,0.00792,3.7,0.0,6.0,linear
46,76729,11885,1,0.539419,0.768728,0.5,0.00792,3.7,0.0,6.0,linear
