generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49097,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
2,78185,49004,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
3,80466,50393,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
4,81112,51188,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
5,79908,50803,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
6,77047,49476,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
7,76958,49324,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
8,79531,50314,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
9,80300,50470,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
10,78510,49762,1,0.0,0.0,0.5,0.075,2.15,0.0,6.0,linear
11,90053,49288,1,0.108389,0.108389,0.5,0.075,2.15,0.0,6.0,linear
12,97888,50051,1,0.163565,0.175029,0.5,0.075,2.15,0.0,6.0,linear
13,97535,49030,1,0.184004,0.21357,0.5,0.075,2.15,0.0,6.0,linear
14,94142,45898,1,0.207507,0.260037,0.5,0.075,2.15,0.0,6.0,linear
15,92753,43557,1,0.228976,0.306506,0.5,0.075,2.15,0.0,6.0,linear
16,93695,41946,1,0.246872,0.346008,0.5,0.075,2.15,0.0,6.0,linear
17,94756,40146,1,0.263738,0.382118,0.5,0.075,2.15,0.0,6.0,linear
18,94127,38128,1,0.278528,0.413272,0.5,0.075,2.15,0.0,6.0,linear
19,94624,36706,1,0.291322,0.439608,0.5,0.075,2.15,0.0,6.0,linear
20,95054,35557,1,0.301806,0.461389,0.5,0.075,2.15,0.0,6.0,linear
21,94778,34374,1,0.308386,0.475729,0.5,0.075,2.15,0.0,6.0,linear
22,94769,33386,1,0.316879,0.492145,0.5,0.075,2.15,0.0,6.0,linear
23,94617,32702,1,0.321175,0.500995,0.5,0.075,2.15,0.0,6.0,linear
24,93931,31989,1,0.326044,0.510802,0.5,0.075,2.15,0.0,6.0,linear
25,93423,31386,1,0.331033,0.520113,0.5,0.075,2.15,0.0,6.0,linear
26,92909,30655,1,0.335579,0.528588,0.5,0.075,2.15,0.0,6.0,linear
27,92409,30030,1,0.33946,0.535927,0.5,0.075,2.15,0.0,6.0,linear
28,92429,29497,1,0.34407,0.543615,0.5,0.075,2.15,0.0,6.0,linear
29,91557,28805,1,0.346255,0.54874,0.5,0.075,2.15,0.0,6.0,linear
30,91641,28372,1,0.347955,0.552683,0.5,0.075,2.15,0.0,6.0,linear
31,90998,27905,1,0.350975,0.557751,0.5,0.075,2.15,0.0,6.0,linear
32,90510,27560,1,0.353449,0.560796,0.5,0.075,2.15,0.0,6.0,linear
33,90028,27341,1,0.354733,0.563573,0.5,0.075,2.15,0.0,6.0,linear
34,89436,27082,1,0.357326,0.568063,0.5,0.075,2.15,0.0,6.0,linear
35,89026,26681,1,0.359491,0.572891,0.5,0.075,2.15,0.0,6.0,linear
36,89098,26534,1,0.360266,0.574852,0.5,0.075,2.15,0.0,6.0,linear
37,88837,26101,1,0.3626,0.578356,0.5,0.075,2.15,0.0,6.0,linear
38,88515,25748,1,0.364202,0.579759,0.5,0.075,2.15,0.0,6.0,linear
39,88089,25726,1,0.365919,0.582758,0.5,0.075,2.15,0.0,6.0,linear
40,87974,25565,1,0.365524,0.582697,0.5,0.075,2.15,0.0,6.0,linear
41,87599,25507,1,0.363751,0.579678,0.5,0.075,2.15,0.0,6.0,linear
42,87796,25597,1,0.364209,0.579368,0.5,0.075,2.15,0.0,6.0,linear
43,87574,25562,1,0.36576,0.583113,0.5,0.075,2.15,0.0,6.0,linear
44,87124,25361,1,0.365767,0.582894,0.5,0.075,2.15,0.0,6.0,linear
45,87112,25270,1,0.366496,0.583995,0.5,0.075,2.15,0.0,6.0,linear
46,87431,25241,1,0.365577,0.582769,0.5,0.075,2.15,0.0,6.0,linear
47,87543,25248,1,0.366486,0.583371,0.5,0.075,2.15,0.0,6.0,linear
48,87118,25285,1,0.366193,0.582551,0.5,0.075,2.15,0.0,6.0,linear
49,87174,25320,1,0.367052,0.584929,0.5,0.075,2.15,0.0,6.0,linear
50,87226,25489,1,0.365095,0.582004,0.5,0.075,2.15,0.0,6.0,linear
51,87025,25483,1,0.365499,0.583391,0.5,0.075,2.15,0.0,6.0,linear
52,87319,25337,1,0.367268,0.584705,0.5,0.075,2.15,0.0,6.0,linear
53,87411,25281,1,0.366465,0.583492,0.5,0.075,2.15,0.0,6.0,linear
54,87377,25311,1,0.367423,0.584672,0.5,0.075,2.15,0.0,6.0,linear
55,86771,25013,1,0.368033,0.586001,0.5,0.075,2.15,0.0,6.0,linear
56,86341,24900,1,0.367346,0.585188,0.5,0.075,2.15,0.0,6.0,linear
57,86340,24902,1,0.369177,0.587823,0.5,0.075,2.15,0.0,6.0,linear
58,86384,24693,1,0.369424,0.58799,0.5,0.075,2.15,0.0,6.0,linear
59,86371,24737,1,0.369065,0.586704,0.5,0.075,2.15,0.0,6.0,linear
60,86631,24833,1,0.369641,0.588329,0.5,0.075,2.15,0.0,6.0,linear
61,86642,24745,1,0.369409,0.588843,0.5,0.075,2.15,0.0,6.0,linear
62,86441,24880,1,0.36919,0.588765,0.5,0.075,2.15,0.0,6.0,linear
63,86336,24699,1,0.371169,0.591786,0.5,0.075,2.15,0.0,6.0,linear
64,86494,24493,1,0.371668,0.592267,0.5,0.075,2.15,0.0,6.0,linear
65,86315,24344,1,0.371812,0.59141,0.5,0.075,2.15,0.0,6.0,linear
66,86368,24442,1,0.371792,0.593007,0.5,0.075,2.15,0.0,6.0,linear
67,85726,24311,1,0.370315,0.59047,0.5,0.075,2.15,0.0,6.0,linear
68,86095,24301,1,0.370526,0.589905,0.5,0.075,2.15,0.0,6.0,linear
69,85593,24274,1,0.369986,0.589568,0.5,0.075,2.15,0.0,6.0,linear
70,86409,24428,1,0.370072,0.589206,0.5,0.075,2.15,0.0,6.0,linear
71,86356,24538,1,0.371889,0.592084,0.5,0.075,2.15,0.0,6.0,linear
72,86176,24387,1,0.371133,0.591075,0.5,0.075,2.15,0.0,6.0,linear
73,86190,24493,1,0.371458,0.591761,0.5,0.075,2.15,0.0,6.0,linear
74,86210,24417,1,0.371787,0.592463,0.5,0.075,2.15,0.0,6.0,linear
75,86215,24483,1,0.373274,0.594834,0.5,0.075,2.15,0.0,6.0,linear
76,85613,24086,1,0.371926,0.593209,0.5,0.075,2.15,0.0,6.0,linear
77,86366,24307,1,0.371781,0.592492,0.5,0.075,2.15,0.0,6.0,linear
78,86065,24268,1,0.372774,0.594306,0.5,0.075,2.15,0.0,6.0,linear
79,85948,24364,1,0.373067,0.59341,0.5,0.075,2.15,0.0,6.0,linear
80,85709,24239,1,0.373142,0.594536,0.5,0.075,2.15,0.0,6.0,linear
81,85692,24224,1,0.372709,0.594514,0.5,0.075,2.15,0.0,6.0,linear
82,85577,24285,1,0.373408,0.595619,0.5,0.075,2.15,0.0,6.0,linear
83,85709,24106,1,0.373686,0.595855,0.5,0.075,2.15,0.0,6.0,linear
84,85748,24242,1,0.375553,0.598952,0.5,0.075,2.15,0.0,6.0,linear
85,85748,24111,1,0.374801,0.598039,0.5,0.075,2.15,0.0,6.0,linear
86,85733,24006,1,0.374688,0.597451,0.5,0.075,2.15,0.0,6.0,linear
87,85456,23920,1,0.373907,0.596482,0.5,0.075,2.15,0.0,6.0,linear
88,85398,24077,1,0.374795,0.596733,0.5,0.075,2.15,0.0,6.0,linear
89,85543,24091,1,0.373726,0.594619,0.5,0.075,2.15,0.0,6.0,linear
90,85577,24078,1,0.373781,0.596061,0.5,0.075,2.15,0.0,6.0,linear
91,85791,24123,1,0.372959,0.593309,0.5,0.075,2.15,0.0,6.0,linear
92,85799,24091,1,0.373988,0.595136,0.5,0.075,2.15,0.0,6.0,linear
93,85595,23962,1,0.374349,0.596034,0.5,0.075,2.15,0.0,6.0,linear
94,85100,23918,1,0.372847,0.594438,0.5,0.075,2.15,0.0,6.0,linear
95,85195,23949,1,0.373644,0.595506,0.5,0.075,2.15,0.0,6.0,linear
96,85307,23960,1,0.374235,0.596619,0.5,0.075,2.15,0.0,6.0,linear
97,84800,23919,1,0.37205,0.593182,0.5,0.075,2.15,0.0,6.0,linear
98,85686,24023,1,0.37328,0.59416,0.5,0.075,2.15,0.0,6.0,linear
99,85758,24181,1,0.373022,0.594479,0.5,0.075,2.15,0.0,6.0,linear
100,86169,24170,1,0.374569,0.596401,0.5,0.075,2.15,0.0,6.0,linear
101,85735,23981,1,0.373253,0.594501,0.5,0.075,2.15,0.0,6.0,linear
102,86074,24179,1,0.371217,0.592281,0.5,0.075,2.15,0.0,6.0,linear
103,86423,24480,1,0.371149,0.591324,0.5,0.075,2.15,0.0,6.0,linear
104,86374,24504,1,0.372557,0.593471,0.5,0.075,2.15,0.0,6.0,linear
105,85918,24332,1,0.372597,0.592993,0.5,0.075,2.15,0.0,6.0,linear
106,85667,24283,1,0.372128,0.592658,0.5,0.075,2.15,0.0,6.0,linear
107,85833,24393,1,0.371224,0.59094,0.5,0.075,2.15,0.0,6.0,linear
108,86266,24530,1,0.37014,0.588749,0.5,0.075,2.15,0.0,6.0,linear
109,86610,24629,1,0.371315,0.590041,0.5,0.075,2.15,0.0,6.0,linear
