generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
27,95892,19900,1,0.475605,0.697627,0.5,0.000792,3.85,0.0,6.0,linear
28,94941,19235,1,0.48225,0.705722,0.5,0.000792,3.85,0.0,6.0,linear
29,93347,18437,1,0.488091,0.712922,0.5,0.000792,3.85,0.0,6.0,linear
30,92271,17716,1,0.492697,0.718719,0.5,0.000792,3.85,0.0,6.0,linear
31,91111,17181,1,0.496656,0.722095,0.5,0.000792,3.85,0.0,6.0,linear
32,89412,16626,1,0.500986,0.727311,0.5,0.000792,3.85,0.0,6.0,linear
33,88368,16116,1,0.506679,0.734203,0.5,0.000792,3.85,0.0,6.0,linear
34,86910,15561,1,0.510942,0.740322,0.5,0.000792,3.85,0.0,6.0,linear
35,86127,14977,1,0.514371,0.744601,0.5,0.000792,3.85,0.0,6.0,linear
36,85259,14484,1,0.520684,0.750724,0.5,0.000792,3.85,0.0,6.0,linear
37,83316,13840,1,0.526107,0.756711,0.5,0.000792,3.85,0.0,6.0,linear
38,82423,13312,1,0.530554,0.759728,0.5,0.000792,3.85,0.0,6.0,linear
39,81218,12972,1,0.534129,0.762944,0.5,0.000792,3.85,0.0,6.0,linear
40,80146,12584,1,0.539038,0.766104,0.5,0.000792,3.85,0.0,6.0,linear
41,79073,12313,1,0.542777,0.769659,0.5,0.000792,3.85,0.0,6.0,linear
42,78192,11891,1,0.547978,0.775933,0.5,0.000792,3.85,0.0,6.0,linear
43,77451,11416,1,0.553075,0.780678,0.5,0.000792,3.85,0.0,6.0,linear
44,76248,11076,1,0.557865,0.78459,0.5,0.000792,3.85,0.0,6.0,linear
45,74941,10611,1,0.563719,0.790659,0.5,0.000792,3.85,0.0,6.0,linear
46,73630,10129,1,0.569481,0.794628,0.5,0.000792,3.85,0.0,6.0,linear
47,72312,9610,1,0.574929,0.799084,0.5,0.000792,3.85,0.0,6.0,linear
48,70910,9203,1,0.581507,0.804526,0.5,0.000792,3.85,0.0,6.0,linear
49,69997,8752,1,0.588877,0.809157,0.5,0.000792,3.85,0.0,6.0,linear
50,68545,8450,1,0.594543,0.814267,0.5,0.000792,3.85,0.0,6.0,linear
51,67592,7940,1,0.604698,0.822609,0.5,0.000792,3.85,0.0,6.0,linear
52,65720,7344,1,0.60988,0.826355,0.5,0.000792,3.85,0.0,6.0,linear
53,64894,7134,1,0.619953,0.831337,0.5,0.000792,3.85,0.0,6.0,linear
54,62959,6752,1,0.625215,0.836458,0.5,0.000792,3.85,0.0,6.0,linear
55,61879,6379,1,0.633071,0.844172,0.5,0.000792,3.85,0.0,6.0,linear
56,60994,5878,1,0.64483,0.85255,0.5,0.000792,3.85,0.0,6.0,linear
57,59269,5406,1,0.655615,0.858422,0.5,0.000792,3.85,0.0,6.0,linear
58,57757,4987,1,0.668388,0.866902,0.5,0.000792,3.85,0.0,6.0,linear
59,56337,4662,1,0.678939,0.875139,0.5,0.000792,3.85,0.0,6.0,linear
60,54870,4209,1,0.692201,0.884561,0.5,0.000792,3.85,0.0,6.0,linear
61,53202,3762,1,0.708228,0.892457,0.5,0.000792,3.85,0.0,6.0,linear
62,51687,3252,1,0.727286,0.902128,0.5,0.000792,3.85,0.0,6.0,linear
63,49908,2833,1,0.743357,0.911664,0.5,0.000792,3.85,0.0,6.0,linear
64,48431,2423,1,0.763056,0.92047,0.5,0.000792,3.85,0.0,6.0,linear
65,46826,2061,1,0.782663,0.93229,0.5,0.000792,3.85,0.0,6.0,linear
66,45608,1787,1,0.803258,0.939773,0.5,0.000792,3.85,0.0,6.0,linear
67,43918,1495,1,0.82403,0.94903,0.5,0.000792,3.85,0.0,6.0,linear
68,42475,1161,1,0.845478,0.959289,0.5,0.000792,3.85,0.0,6.0,linear
69,41244,910,1,0.868465,0.966382,0.5,0.000792,3.85,0.0,6.0,linear
70,40255,724,1,0.890458,0.972915,0.5,0.000792,3.85,0.0,6.0,linear
71,38934,526,1,0.9089,0.978994,0.5,0.000792,3.85,0.0,6.0,linear
72,38293,411,1,0.928034,0.983152,0.5,0.000792,3.85,0.0,6.0,linear
73,37220,292,1,0.943167,0.987773,0.5,0.000792,3.85,0.0,6.0,linear
74,36753,219,1,0.957756,0.990733,0.5,0.000792,3.85,0.0,6.0,linear
75,36049,171,1,0.967704,0.993617,0.5,0.000792,3.85,0.0,6.0,linear
76,35769,106,1,0.977016,0.996112,0.5,0.000792,3.85,0.0,6.0,linear
77,35434,70,1,0.984954,0.997537,0.5,0.000792,3.85,0.0,6.0,linear
78,35150,42,1,0.989184,0.998475,0.5,0.000792,3.85,0.0,6.0,linear
79,34914,18,1,0.993069,0.999173,0.5,0.000792,3.85,0.0,6.0,linear
80,35032,14,1,0.995627,0.99943,0.5,0.000792,3.85,0.0,6.0,linear
81,34969,6,1,0.997372,0.999771,0.5,0.000792,3.85,0.0,6.0,linear
82,34745,5,1,0.998777,0.999856,0.5,0.000792,3.85,0.0,6.0,linear
83,34686,2,1,0.999164,0.999942,0.5,0.000792,3.85,0.0,6.0,linear
84,34786,2,1,0.99944,0.999943,0.5,0.000792,3.85,0.0,6.0,linear
85,34951,1,1,0.999757,0.999971,0.5,0.000792,3.85,0.0,6.0,linear
86,34784,0,1,0.999828,1.0,0.5,0.000792,3.85,0.0,6.0,linear

