generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77911,48970,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
2,78048,48819,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
3,80189,50365,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
4,81355,51350,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
5,78669,50355,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
6,76219,49387,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
7,78012,49936,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
8,79368,50159,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
9,79251,50345,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
10,78903,50331,1,0.0,0.0,0.5,0.175,2.75,0.0,6.0,linear
11,95201,50470,1,0.135189,0.135189,0.5,0.175,2.75,0.0,6.0,linear
12,102589,50122,1,0.201574,0.214325,0.5,0.175,2.75,0.0,6.0,linear
13,101040,48313,1,0.224149,0.256424,0.5,0.175,2.75,0.0,6.0,linear
14,97593,44708,1,0.249407,0.308839,0.5,0.175,2.75,0.0,6.0,linear
15,97110,42029,1,0.272366,0.359336,0.5,0.175,2.75,0.0,6.0,linear
16,97859,39764,1,0.294873,0.406871,0.5,0.175,2.75,0.0,6.0,linear
17,98494,37522,1,0.313668,0.448337,0.5,0.175,2.75,0.0,6.0,linear
18,98789,35325,1,0.328365,0.479534,0.5,0.175,2.75,0.0,6.0,linear
19,98439,33610,1,0.341608,0.507106,0.5,0.175,2.75,0.0,6.0,linear
20,98579,32250,1,0.349499,0.523943,0.5,0.175,2.75,0.0,6.0,linear
21,98341,31266,1,0.35762,0.540768,0.5,0.175,2.75,0.0,6.0,linear
22,97912,30280,1,0.365161,0.554814,0.5,0.175,2.75,0.0,6.0,linear
23,97124,29487,1,0.369647,0.564056,0.5,0.175,2.75,0.0,6.0,linear
24,96521,28797,1,0.374825,0.573092,0.5,0.175,2.75,0.0,6.0,linear
25,95843,27908,1,0.379647,0.581702,0.5,0.175,2.75,0.0,6.0,linear
26,95210,27145,1,0.384474,0.589693,0.5,0.175,2.75,0.0,6.0,linear
27,94368,26298,1,0.390095,0.598515,0.5,0.175,2.75,0.0,6.0,linear
28,93436,25686,1,0.393855,0.604618,0.5,0.175,2.75,0.0,6.0,linear
29,92711,25176,1,0.396576,0.609774,0.5,0.175,2.75,0.0,6.0,linear
30,92241,24787,1,0.398173,0.612041,0.5,0.175,2.75,0.0,6.0,linear
31,91379,24218,1,0.399679,0.615537,0.5,0.175,2.75,0.0,6.0,linear
32,91105,23887,1,0.402225,0.618715,0.5,0.175,2.75,0.0,6.0,linear
33,90500,23663,1,0.404745,0.622306,0.5,0.175,2.75,0.0,6.0,linear
34,90148,23383,1,0.405645,0.624416,0.5,0.175,2.75,0.0,6.0,linear
35,90311,23235,1,0.408167,0.627913,0.5,0.175,2.75,0.0,6.0,linear
36,89811,23052,1,0.408487,0.628886,0.5,0.175,2.75,0.0,6.0,linear
37,89394,22905,1,0.409414,0.630934,0.5,0.175,2.75,0.0,6.0,linear
38,89465,22707,1,0.409784,0.630148,0.5,0.175,2.75,0.0,6.0,linear
39,89190,22655,1,0.41079,0.631275,0.5,0.175,2.75,0.0,6.0,linear
40,89080,22622,1,0.412533,0.633081,0.5,0.175,2.75,0.0,6.0,linear
41,88451,22073,1,0.414066,0.635038,0.5,0.175,2.75,0.0,6.0,linear
42,87725,22093,1,0.413446,0.634492,0.5,0.175,2.75,0.0,6.0,linear
43,87764,21836,1,0.413945,0.636202,0.5,0.175,2.75,0.0,6.0,linear
44,88050,21917,1,0.413633,0.634933,0.5,0.175,2.75,0.0,6.0,linear
45,87779,21878,1,0.415122,0.637364,0.5,0.175,2.75,0.0,6.0,linear
46,87376,21541,1,0.415529,0.637738,0.5,0.175,2.75,0.0,6.0,linear
47,87335,21683,1,0.415212,0.636364,0.5,0.175,2.75,0.0,6.0,linear
48,87068,21566,1,0.415401,0.635883,0.5,0.175,2.75,0.0,6.0,linear
49,87228,21693,1,0.416292,0.638934,0.5,0.175,2.75,0.0,6.0,linear
50,86899,21526,1,0.417168,0.640493,0.5,0.175,2.75,0.0,6.0,linear
51,86794,21363,1,0.41696,0.639215,0.5,0.175,2.75,0.0,6.0,linear
52,86616,21461,1,0.416614,0.638828,0.5,0.175,2.75,0.0,6.0,linear
53,86598,21481,1,0.416654,0.639203,0.5,0.175,2.75,0.0,6.0,linear
54,86946,21575,1,0.417479,0.639356,0.5,0.175,2.75,0.0,6.0,linear
55,86397,21315,1,0.4187,0.643262,0.5,0.175,2.75,0.0,6.0,linear
56,86540,21205,1,0.419614,0.644838,0.5,0.175,2.75,0.0,6.0,linear
57,86415,21039,1,0.41994,0.644933,0.5,0.175,2.75,0.0,6.0,linear
58,86336,21078,1,0.420778,0.644931,0.5,0.175,2.75,0.0,6.0,linear
59,86077,20930,1,0.422734,0.648339,0.5,0.175,2.75,0.0,6.0,linear
60,85693,20820,1,0.422118,0.648094,0.5,0.175,2.75,0.0,6.0,linear
61,86199,20778,1,0.423976,0.650149,0.5,0.175,2.75,0.0,6.0,linear
62,85597,20619,1,0.423045,0.648145,0.5,0.175,2.75,0.0,6.0,linear
63,85706,20696,1,0.424371,0.650397,0.5,0.175,2.75,0.0,6.0,linear
64,85119,20359,1,0.42491,0.652578,0.5,0.175,2.75,0.0,6.0,linear
65,85542,20485,1,0.42453,0.651005,0.5,0.175,2.75,0.0,6.0,linear
66,85089,20557,1,0.423718,0.64927,0.5,0.175,2.75,0.0,6.0,linear
67,84763,20358,1,0.424306,0.649488,0.5,0.175,2.75,0.0,6.0,linear
68,84690,20192,1,0.424259,0.649382,0.5,0.175,2.75,0.0,6.0,linear
69,84654,20214,1,0.424242,0.648294,0.5,0.175,2.75,0.0,6.0,linear
70,84190,20265,1,0.425827,0.650556,0.5,0.175,2.75,0.0,6.0,linear
71,84051,20100,1,0.425678,0.649883,0.5,0.175,2.75,0.0,6.0,linear
72,84410,20133,1,0.425944,0.651694,0.5,0.175,2.75,0.0,6.0,linear
73,84370,19962,1,0.425885,0.651726,0.5,0.175,2.75,0.0,6.0,linear
74,84607,19959,1,0.426611,0.653014,0.5,0.175,2.75,0.0,6.0,linear
75,84662,20048,1,0.425921,0.650866,0.5,0.175,2.75,0.0,6.0,linear
76,84498,20121,1,0.424118,0.648557,0.5,0.175,2.75,0.0,6.0,linear
77,85172,20524,1,0.423426,0.646386,0.5,0.175,2.75,0.0,6.0,linear
78,85004,20652,1,0.423632,0.646848,0.5,0.175,2.75,0.0,6.0,linear
79,84933,20520,1,0.423563,0.647365,0.5,0.175,2.75,0.0,6.0,linear
80,85209,20508,1,0.422415,0.645754,0.5,0.175,2.75,0.0,6.0,linear
81,85679,20820,1,0.422592,0.646703,0.5,0.175,2.75,0.0,6.0,linear
