generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78660,49266,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
2,78598,49353,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
3,79744,50113,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
4,80037,50398,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
5,78945,50179,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
6,77907,49814,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
7,78487,50297,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
8,80002,50761,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
9,79083,50151,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
10,77312,49507,1,0.0,0.0,0.5,0.1,1.85,0.0,6.0,linear
11,89269,49784,1,0.094851,0.094851,0.5,0.1,1.85,0.0,6.0,linear
12,95028,49959,1,0.145982,0.156632,0.5,0.1,1.85,0.0,6.0,linear
13,93908,48590,1,0.162501,0.190034,0.5,0.1,1.85,0.0,6.0,linear
14,91731,46403,1,0.183306,0.231769,0.5,0.1,1.85,0.0,6.0,linear
15,90853,44292,1,0.204213,0.274642,0.5,0.1,1.85,0.0,6.0,linear
16,91221,42517,1,0.223451,0.314974,0.5,0.1,1.85,0.0,6.0,linear
17,91441,40616,1,0.239288,0.349159,0.5,0.1,1.85,0.0,6.0,linear
18,91686,39005,1,0.252787,0.37897,0.5,0.1,1.85,0.0,6.0,linear
19,92467,37740,1,0.263564,0.401651,0.5,0.1,1.85,0.0,6.0,linear
20,93338,36902,1,0.273411,0.421619,0.5,0.1,1.85,0.0,6.0,linear
21,93288,36088,1,0.280138,0.434975,0.5,0.1,1.85,0.0,6.0,linear
22,92843,35311,1,0.285199,0.445983,0.5,0.1,1.85,0.0,6.0,linear
23,92880,34707,1,0.289959,0.456145,0.5,0.1,1.85,0.0,6.0,linear
24,92920,34174,1,0.294877,0.466112,0.5,0.1,1.85,0.0,6.0,linear
25,92554,33483,1,0.299869,0.476392,0.5,0.1,1.85,0.0,6.0,linear
26,92143,32967,1,0.303323,0.48255,0.5,0.1,1.85,0.0,6.0,linear
27,91798,32402,1,0.304838,0.485934,0.5,0.1,1.85,0.0,6.0,linear
28,91837,32320,1,0.30593,0.487494,0.5,0.1,1.85,0.0,6.0,linear
29,91776,32225,1,0.306098,0.488711,0.5,0.1,1.85,0.0,6.0,linear
30,91442,32044,1,0.308907,0.494814,0.5,0.1,1.85,0.0,6.0,linear
31,91365,31649,1,0.311668,0.498886,0.5,0.1,1.85,0.0,6.0,linear
32,91078,31386,1,0.313672,0.502784,0.5,0.1,1.85,0.0,6.0,linear
33,90800,31000,1,0.315256,0.506109,0.5,0.1,1.85,0.0,6.0,linear
34,90690,30758,1,0.316064,0.508159,0.5,0.1,1.85,0.0,6.0,linear
35,90671,30644,1,0.316922,0.508726,0.5,0.1,1.85,0.0,6.0,linear
36,90839,30748,1,0.316941,0.508053,0.5,0.1,1.85,0.0,6.0,linear
37,91164,31083,1,0.316391,0.507739,0.5,0.1,1.85,0.0,6.0,linear
38,90927,30976,1,0.315925,0.507247,0.5,0.1,1.85,0.0,6.0,linear
39,91011,31046,1,0.314985,0.505866,0.5,0.1,1.85,0.0,6.0,linear
40,90991,31069,1,0.31539,0.506577,0.5,0.1,1.85,0.0,6.0,linear
41,91136,31227,1,0.315773,0.507377,0.5,0.1,1.85,0.0,6.0,linear
42,90807,31009,1,0.314752,0.5054,0.5,0.1,1.85,0.0,6.0,linear
43,90517,30971,1,0.313331,0.503575,0.5,0.1,1.85,0.0,6.0,linear
44,91005,31034,1,0.313703,0.504844,0.5,0.1,1.85,0.0,6.0,linear
45,90843,30783,1,0.314848,0.505948,0.5,0.1,1.85,0.0,6.0,linear
46,90926,30746,1,0.31701,0.509728,0.5,0.1,1.85,0.0,6.0,linear
47,90636,30636,1,0.316439,0.508028,0.5,0.1,1.85,0.0,6.0,linear
48,90508,30564,1,0.31733,0.50955,0.5,0.1,1.85,0.0,6.0,linear
49,89976,30427,1,0.317032,0.509167,0.5,0.1,1.85,0.0,6.0,linear
50,90625,30358,1,0.317681,0.5099,0.5,0.1,1.85,0.0,6.0,linear
51,90606,30312,1,0.317531,0.509406,0.5,0.1,1.85,0.0,6.0,linear
52,90764,30455,1,0.31718,0.509748,0.5,0.1,1.85,0.0,6.0,linear
53,90927,30524,1,0.317336,0.509961,0.5,0.1,1.85,0.0,6.0,linear
54,91096,30558,1,0.316416,0.508087,0.5,0.1,1.85,0.0,6.0,linear
55,91036,30643,1,0.316299,0.507587,0.5,0.1,1.85,0.0,6.0,linear
56,90863,30783,1,0.314614,0.504203,0.5,0.1,1.85,0.0,6.0,linear
57,90925,30967,1,0.314298,0.504762,0.5,0.1,1.85,0.0,6.0,linear
58,91400,30922,1,0.314002,0.504487,0.5,0.1,1.85,0.0,6.0,linear
59,91142,30966,1,0.314098,0.504441,0.5,0.1,1.85,0.0,6.0,linear
60,91276,31103,1,0.316864,0.508138,0.5,0.1,1.85,0.0,6.0,linear
61,90948,31119,1,0.315245,0.506323,0.5,0.1,1.85,0.0,6.0,linear
62,90820,31039,1,0.31581,0.507338,0.5,0.1,1.85,0.0,6.0,linear
63,90626,30634,1,0.317973,0.510175,0.5,0.1,1.85,0.0,6.0,linear
64,89895,30340,1,0.316933,0.509397,0.5,0.1,1.85,0.0,6.0,linear
65,90345,30479,1,0.316381,0.508782,0.5,0.1,1.85,0.0,6.0,linear
66,90452,30454,1,0.315428,0.507053,0.5,0.1,1.85,0.0,6.0,linear
67,91416,30902,1,0.316906,0.50831,0.5,0.1,1.85,0.0,6.0,linear
68,91130,30823,1,0.31698,0.508659,0.5,0.1,1.85,0.0,6.0,linear
69,90841,30773,1,0.316913,0.509507,0.5,0.1,1.85,0.0,6.0,linear
70,90762,30720,1,0.316896,0.509149,0.5,0.1,1.85,0.0,6.0,linear
71,91008,30923,1,0.315935,0.507138,0.5,0.1,1.85,0.0,6.0,linear
72,91281,31112,1,0.314917,0.505385,0.5,0.1,1.85,0.0,6.0,linear
73,91125,31038,1,0.316259,0.50798,0.5,0.1,1.85,0.0,6.0,linear
74,91032,30826,1,0.315663,0.5066,0.5,0.1,1.85,0.0,6.0,linear
75,91032,31092,1,0.315169,0.505202,0.5,0.1,1.85,0.0,6.0,linear
76,91081,31268,1,0.31329,0.502269,0.5,0.1,1.85,0.0,6.0,linear
77,90914,31256,1,0.313061,0.502074,0.5,0.1,1.85,0.0,6.0,linear
78,91494,31397,1,0.314326,0.503674,0.5,0.1,1.85,0.0,6.0,linear
79,91372,31187,1,0.314709,0.504664,0.5,0.1,1.85,0.0,6.0,linear
80,91412,31285,1,0.315495,0.507203,0.5,0.1,1.85,0.0,6.0,linear
81,91291,31180,1,0.314211,0.505134,0.5,0.1,1.85,0.0,6.0,linear
82,91444,31175,1,0.314653,0.50585,0.5,0.1,1.85,0.0,6.0,linear
83,91361,30920,1,0.314749,0.50452,0.5,0.1,1.85,0.0,6.0,linear
84,90660,30750,1,0.313279,0.502646,0.5,0.1,1.85,0.0,6.0,linear
85,91063,30957,1,0.313066,0.503083,0.5,0.1,1.85,0.0,6.0,linear
86,91015,30984,1,0.313428,0.502841,0.5,0.1,1.85,0.0,6.0,linear
87,91347,31196,1,0.313642,0.503989,0.5,0.1,1.85,0.0,6.0,linear
88,91232,31109,1,0.313741,0.503608,0.5,0.1,1.85,0.0,6.0,linear
89,90880,31177,1,0.313673,0.503792,0.5,0.1,1.85,0.0,6.0,linear
90,91136,31325,1,0.31362,0.503944,0.5,0.1,1.85,0.0,6.0,linear
91,91083,31300,1,0.314156,0.504138,0.5,0.1,1.85,0.0,6.0,linear
92,91130,31089,1,0.313156,0.50265,0.5,0.1,1.85,0.0,6.0,linear
93,91467,31274,1,0.314513,0.503977,0.5,0.1,1.85,0.0,6.0,linear
94,91629,31152,1,0.315862,0.506645,0.5,0.1,1.85,0.0,6.0,linear
95,91547,31266,1,0.31425,0.50482,0.5,0.1,1.85,0.0,6.0,linear
96,91273,31191,1,0.313857,0.503369,0.5,0.1,1.85,0.0,6.0,linear
97,91526,31215,1,0.315098,0.505515,0.5,0.1,1.85,0.0,6.0,linear
98,91458,31112,1,0.313962,0.503749,0.5,0.1,1.85,0.0,6.0,linear
99,91758,31452,1,0.313291,0.502553,0.5,0.1,1.85,0.0,6.0,linear
100,91262,31330,1,0.312797,0.501948,0.5,0.1,1.85,0.0,6.0,linear
101,91042,31378,1,0.313826,0.503487,0.5,0.1,1.85,0.0,6.0,linear
102,91075,31197,1,0.314625,0.504571,0.5,0.1,1.85,0.0,6.0,linear
103,91098,31175,1,0.314766,0.505426,0.5,0.1,1.85,0.0,6.0,linear
104,91604,31161,1,0.315237,0.505681,0.5,0.1,1.85,0.0,6.0,linear
105,91204,30969,1,0.314839,0.504852,0.5,0.1,1.85,0.0,6.0,linear
106,91147,31208,1,0.313537,0.502606,0.5,0.1,1.85,0.0,6.0,linear
107,91040,31257,1,0.313649,0.502992,0.5,0.1,1.85,0.0,6.0,linear
108,90578,31216,1,0.312196,0.501734,0.5,0.1,1.85,0.0,6.0,linear
109,91140,31304,1,0.313192,0.502206,0.5,0.1,1.85,0.0,6.0,linear
110,91088,31369,1,0.314047,0.503112,0.5,0.1,1.85,0.0,6.0,linear
111,91043,31315,1,0.313801,0.503354,0.5,0.1,1.85,0.0,6.0,linear
112,91404,31448,1,0.31383,0.504032,0.5,0.1,1.85,0.0,6.0,linear
113,91591,31453,1,0.312472,0.502067,0.5,0.1,1.85,0.0,6.0,linear
