generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78721,49393,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
2,78736,49436,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
3,79689,50289,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
4,79950,50572,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
5,78136,49861,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
6,78051,49828,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
7,78236,49872,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
8,77583,49450,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
9,78123,49637,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
10,79205,50207,1,0.0,0.0,0.5,0.075,3.5,0.0,6.0,linear
11,100082,50035,1,0.163603,0.163603,0.5,0.075,3.5,0.0,6.0,linear
12,110717,50141,1,0.240924,0.254361,0.5,0.075,3.5,0.0,6.0,linear
13,108173,48192,1,0.26533,0.300127,0.5,0.075,3.5,0.0,6.0,linear
14,104649,44627,1,0.294107,0.356825,0.5,0.075,3.5,0.0,6.0,linear
15,103150,41322,1,0.319768,0.412878,0.5,0.075,3.5,0.0,6.0,linear
16,103807,38442,1,0.343199,0.464035,0.5,0.075,3.5,0.0,6.0,linear
17,103980,35654,1,0.364521,0.510592,0.5,0.075,3.5,0.0,6.0,linear
18,103706,32772,1,0.381228,0.546812,0.5,0.075,3.5,0.0,6.0,linear
19,103701,30734,1,0.395268,0.576316,0.5,0.075,3.5,0.0,6.0,linear
20,103224,29085,1,0.406355,0.597178,0.5,0.075,3.5,0.0,6.0,linear
21,102277,27621,1,0.415204,0.613763,0.5,0.075,3.5,0.0,6.0,linear
22,100876,26091,1,0.424148,0.628563,0.5,0.075,3.5,0.0,6.0,linear
