generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78048,49112,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
2,78225,49164,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
3,80195,50326,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
4,80575,50878,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
5,79617,50794,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
6,77283,49783,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
7,76969,49479,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
8,78136,49835,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
9,79786,50441,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
10,79216,50192,1,0.0,0.0,0.5,0.5,2.75,0.0,6.0,linear
11,94594,49899,1,0.134445,0.134445,0.5,0.5,2.75,0.0,6.0,linear
12,102489,49768,1,0.202189,0.215167,0.5,0.5,2.75,0.0,6.0,linear
13,101255,48289,1,0.224112,0.258055,0.5,0.5,2.75,0.0,6.0,linear
14,99010,45399,1,0.249797,0.309429,0.5,0.5,2.75,0.0,6.0,linear
15,97756,42435,1,0.273349,0.359866,0.5,0.5,2.75,0.0,6.0,linear
16,98315,40239,1,0.295606,0.409283,0.5,0.5,2.75,0.0,6.0,linear
17,99437,38026,1,0.315714,0.453819,0.5,0.5,2.75,0.0,6.0,linear
18,99275,35391,1,0.333077,0.489729,0.5,0.5,2.75,0.0,6.0,linear
19,98517,33251,1,0.349366,0.523358,0.5,0.5,2.75,0.0,6.0,linear
20,98184,31373,1,0.36306,0.550348,0.5,0.5,2.75,0.0,6.0,linear
21,96964,29526,1,0.375298,0.575726,0.5,0.5,2.75,0.0,6.0,linear
22,95861,27666,1,0.389821,0.601654,0.5,0.5,2.75,0.0,6.0,linear
23,93480,25762,1,0.403139,0.625164,0.5,0.5,2.75,0.0,6.0,linear
24,91780,23749,1,0.416829,0.646321,0.5,0.5,2.75,0.0,6.0,linear
25,89124,21949,1,0.430395,0.667791,0.5,0.5,2.75,0.0,6.0,linear
26,86286,19976,1,0.442821,0.686488,0.5,0.5,2.75,0.0,6.0,linear
27,83309,18395,1,0.455481,0.705739,0.5,0.5,2.75,0.0,6.0,linear
28,80099,16633,1,0.470526,0.726781,0.5,0.5,2.75,0.0,6.0,linear
29,76582,14867,1,0.485785,0.745831,0.5,0.5,2.75,0.0,6.0,linear
30,72750,12988,1,0.500952,0.76402,0.5,0.5,2.75,0.0,6.0,linear
31,69447,11656,1,0.514568,0.778454,0.5,0.5,2.75,0.0,6.0,linear
32,65396,10102,1,0.533166,0.796267,0.5,0.5,2.75,0.0,6.0,linear
33,61590,8716,1,0.551624,0.813561,0.5,0.5,2.75,0.0,6.0,linear
34,57740,7385,1,0.570908,0.830947,0.5,0.5,2.75,0.0,6.0,linear
35,54071,6260,1,0.593445,0.84737,0.5,0.5,2.75,0.0,6.0,linear
36,50531,5185,1,0.617758,0.865936,0.5,0.5,2.75,0.0,6.0,linear
37,47092,4156,1,0.64452,0.883271,0.5,0.5,2.75,0.0,6.0,linear
38,43779,3316,1,0.673878,0.898564,0.5,0.5,2.75,0.0,6.0,linear
39,40371,2610,1,0.703857,0.913438,0.5,0.5,2.75,0.0,6.0,linear
40,37675,2004,1,0.737541,0.92967,0.5,0.5,2.75,0.0,6.0,linear
41,35095,1443,1,0.775384,0.945594,0.5,0.5,2.75,0.0,6.0,linear
42,33024,1029,1,0.811638,0.958029,0.5,0.5,2.75,0.0,6.0,linear
43,31022,697,1,0.850272,0.970001,0.5,0.5,2.75,0.0,6.0,linear
44,29409,463,1,0.884227,0.979963,0.5,0.5,2.75,0.0,6.0,linear
45,27962,262,1,0.915286,0.98809,0.5,0.5,2.75,0.0,6.0,linear
46,26803,147,1,0.945365,0.993909,0.5,0.5,2.75,0.0,6.0,linear
47,25936,72,1,0.965093,0.997047,0.5,0.5,2.75,0.0,6.0,linear
48,25604,38,1,0.979687,0.998452,0.5,0.5,2.75,0.0,6.0,linear
49,25223,14,1,0.989106,0.999447,0.5,0.5,2.75,0.0,6.0,linear
50,24783,3,1,0.994523,0.999879,0.5,0.5,2.75,0.0,6.0,linear
51,24888,0,1,0.998112,1.0,0.5,0.5,2.75,0.0,6.0,linear

