generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77850,48884,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
2,77861,48835,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
3,79557,50053,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
4,80664,50789,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
5,79939,50829,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
6,77642,49655,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
7,77633,49660,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
8,78972,50213,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
9,79196,50393,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
10,78018,49650,1,0.0,0.0,0.5,0.125,0.8,0.0,6.0,linear
11,82861,49578,1,0.0427078,0.0427078,0.5,0.125,0.8,0.0,6.0,linear
12,87015,50392,1,0.0673997,0.0728907,0.5,0.125,0.8,0.0,6.0,linear
13,85949,49595,1,0.0783737,0.093682,0.5,0.125,0.8,0.0,6.0,linear
14,83251,47697,1,0.0913733,0.118661,0.5,0.125,0.8,0.0,6.0,linear
15,83704,47169,1,0.10273,0.143284,0.5,0.125,0.8,0.0,6.0,linear
16,85298,46777,1,0.113639,0.165084,0.5,0.125,0.8,0.0,6.0,linear
17,84408,45447,1,0.122957,0.185316,0.5,0.125,0.8,0.0,6.0,linear
18,84324,44494,1,0.131733,0.20322,0.5,0.125,0.8,0.0,6.0,linear
19,84980,44061,1,0.138913,0.218633,0.5,0.125,0.8,0.0,6.0,linear
20,86280,43854,1,0.144509,0.230181,0.5,0.125,0.8,0.0,6.0,linear
21,86086,43482,1,0.149157,0.239773,0.5,0.125,0.8,0.0,6.0,linear
22,86166,43286,1,0.153513,0.247984,0.5,0.125,0.8,0.0,6.0,linear
23,85664,42917,1,0.159075,0.258578,0.5,0.125,0.8,0.0,6.0,linear
24,85454,42424,1,0.162387,0.266485,0.5,0.125,0.8,0.0,6.0,linear
25,85956,42312,1,0.166648,0.274294,0.5,0.125,0.8,0.0,6.0,linear
26,86166,41977,1,0.17024,0.280926,0.5,0.125,0.8,0.0,6.0,linear
27,85469,41367,1,0.173222,0.288449,0.5,0.125,0.8,0.0,6.0,linear
28,85852,41290,1,0.175938,0.293594,0.5,0.125,0.8,0.0,6.0,linear
29,86288,41309,1,0.176878,0.295643,0.5,0.125,0.8,0.0,6.0,linear
30,86364,41078,1,0.178032,0.298066,0.5,0.125,0.8,0.0,6.0,linear
31,86498,41069,1,0.179939,0.301727,0.5,0.125,0.8,0.0,6.0,linear
32,86420,40905,1,0.181411,0.30433,0.5,0.125,0.8,0.0,6.0,linear
33,86009,40481,1,0.181168,0.304312,0.5,0.125,0.8,0.0,6.0,linear
34,85850,40434,1,0.18065,0.304335,0.5,0.125,0.8,0.0,6.0,linear
35,86053,40450,1,0.181804,0.306493,0.5,0.125,0.8,0.0,6.0,linear
36,86674,40580,1,0.183202,0.309366,0.5,0.125,0.8,0.0,6.0,linear
37,86653,40278,1,0.183142,0.308969,0.5,0.125,0.8,0.0,6.0,linear
38,85809,40067,1,0.181938,0.308034,0.5,0.125,0.8,0.0,6.0,linear
39,86591,40372,1,0.181728,0.306284,0.5,0.125,0.8,0.0,6.0,linear
40,87011,40753,1,0.182034,0.306583,0.5,0.125,0.8,0.0,6.0,linear
41,86669,40641,1,0.183415,0.309217,0.5,0.125,0.8,0.0,6.0,linear
42,86472,40631,1,0.18392,0.310449,0.5,0.125,0.8,0.0,6.0,linear
43,86138,40269,1,0.183858,0.310721,0.5,0.125,0.8,0.0,6.0,linear
44,86652,40556,1,0.184573,0.312189,0.5,0.125,0.8,0.0,6.0,linear
45,86662,40262,1,0.185178,0.312338,0.5,0.125,0.8,0.0,6.0,linear
46,86603,40293,1,0.185539,0.314099,0.5,0.125,0.8,0.0,6.0,linear
47,86878,40435,1,0.18601,0.314921,0.5,0.125,0.8,0.0,6.0,linear
48,86172,40179,1,0.186915,0.316349,0.5,0.125,0.8,0.0,6.0,linear
49,86122,40230,1,0.186647,0.31577,0.5,0.125,0.8,0.0,6.0,linear
50,86505,40347,1,0.186296,0.314948,0.5,0.125,0.8,0.0,6.0,linear
51,86034,39972,1,0.186594,0.315821,0.5,0.125,0.8,0.0,6.0,linear
52,86513,40006,1,0.186648,0.315938,0.5,0.125,0.8,0.0,6.0,linear
53,86607,39834,1,0.186803,0.315849,0.5,0.125,0.8,0.0,6.0,linear
54,86977,40087,1,0.185894,0.314466,0.5,0.125,0.8,0.0,6.0,linear
55,87030,40372,1,0.186121,0.314481,0.5,0.125,0.8,0.0,6.0,linear
56,87086,40439,1,0.187837,0.317499,0.5,0.125,0.8,0.0,6.0,linear
57,86483,40242,1,0.186978,0.316419,0.5,0.125,0.8,0.0,6.0,linear
58,86150,39918,1,0.187108,0.317272,0.5,0.125,0.8,0.0,6.0,linear
59,86518,40030,1,0.187991,0.318116,0.5,0.125,0.8,0.0,6.0,linear
