generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78504,49462,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78464,49453,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,79824,50280,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,79382,50246,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,78735,50213,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,79177,50560,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,78482,49999,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,78269,49660,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,77723,49297,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,79487,50122,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,98798,50816,1,0.146378,0.146378,0.5,0.125,3.05,0.0,6.0,linear
12,105474,49636,1,0.219699,0.2332,0.5,0.125,3.05,0.0,6.0,linear
13,103139,47610,1,0.243805,0.279159,0.5,0.125,3.05,0.0,6.0,linear
14,100840,44934,1,0.267493,0.32908,0.5,0.125,3.05,0.0,6.0,linear
15,100260,42093,1,0.293685,0.383572,0.5,0.125,3.05,0.0,6.0,linear
16,99806,39099,1,0.316036,0.434597,0.5,0.125,3.05,0.0,6.0,linear
17,100181,36352,1,0.33584,0.476281,0.5,0.125,3.05,0.0,6.0,linear
18,100777,34269,1,0.352615,0.512265,0.5,0.125,3.05,0.0,6.0,linear
19,101026,32569,1,0.364934,0.537994,0.5,0.125,3.05,0.0,6.0,linear
20,100709,30988,1,0.375998,0.560942,0.5,0.125,3.05,0.0,6.0,linear
21,100236,29382,1,0.386479,0.580265,0.5,0.125,3.05,0.0,6.0,linear
22,98863,27882,1,0.395216,0.596677,0.5,0.125,3.05,0.0,6.0,linear
23,97212,26542,1,0.403064,0.60985,0.5,0.125,3.05,0.0,6.0,linear
24,96164,25596,1,0.411861,0.625074,0.5,0.125,3.05,0.0,6.0,linear
25,95054,24534,1,0.418115,0.63629,0.5,0.125,3.05,0.0,6.0,linear
26,94032,23529,1,0.421991,0.642718,0.5,0.125,3.05,0.0,6.0,linear
27,92645,22682,1,0.427729,0.651893,0.5,0.125,3.05,0.0,6.0,linear
28,91464,21926,1,0.433994,0.662183,0.5,0.125,3.05,0.0,6.0,linear
29,90494,21093,1,0.440498,0.671136,0.5,0.125,3.05,0.0,6.0,linear
30,88839,20158,1,0.446024,0.680504,0.5,0.125,3.05,0.0,6.0,linear
31,87649,19375,1,0.451801,0.68692,0.5,0.125,3.05,0.0,6.0,linear
32,86081,18641,1,0.456872,0.693717,0.5,0.125,3.05,0.0,6.0,linear
33,84630,17962,1,0.461241,0.69879,0.5,0.125,3.05,0.0,6.0,linear
34,83204,17277,1,0.46663,0.705455,0.5,0.125,3.05,0.0,6.0,linear
35,81854,16663,1,0.470517,0.710378,0.5,0.125,3.05,0.0,6.0,linear
36,80821,16032,1,0.475538,0.715295,0.5,0.125,3.05,0.0,6.0,linear
37,79683,15513,1,0.481139,0.721913,0.5,0.125,3.05,0.0,6.0,linear
38,78288,15002,1,0.484347,0.726132,0.5,0.125,3.05,0.0,6.0,linear
39,77238,14448,1,0.488564,0.73009,0.5,0.125,3.05,0.0,6.0,linear
40,75899,14095,1,0.492725,0.734047,0.5,0.125,3.05,0.0,6.0,linear
41,75053,13627,1,0.49932,0.740978,0.5,0.125,3.05,0.0,6.0,linear
42,73484,12862,1,0.504823,0.74732,0.5,0.125,3.05,0.0,6.0,linear
43,72206,12307,1,0.510376,0.752226,0.5,0.125,3.05,0.0,6.0,linear
44,70450,11825,1,0.516628,0.759155,0.5,0.125,3.05,0.0,6.0,linear
45,69097,11169,1,0.520917,0.763379,0.5,0.125,3.05,0.0,6.0,linear
46,68001,10837,1,0.526587,0.768027,0.5,0.125,3.05,0.0,6.0,linear
47,66675,10406,1,0.530337,0.77064,0.5,0.125,3.05,0.0,6.0,linear
48,65570,10212,1,0.537296,0.776373,0.5,0.125,3.05,0.0,6.0,linear
49,64152,9608,1,0.543827,0.781864,0.5,0.125,3.05,0.0,6.0,linear
50,62760,9209,1,0.55058,0.789599,0.5,0.125,3.05,0.0,6.0,linear
51,61673,8605,1,0.558942,0.795016,0.5,0.125,3.05,0.0,6.0,linear
52,60360,8155,1,0.565342,0.801566,0.5,0.125,3.05,0.0,6.0,linear
53,59312,7642,1,0.575099,0.810779,0.5,0.125,3.05,0.0,6.0,linear
54,57785,7161,1,0.582491,0.816137,0.5,0.125,3.05,0.0,6.0,linear
55,56248,6758,1,0.59184,0.824189,0.5,0.125,3.05,0.0,6.0,linear
56,54746,6270,1,0.600687,0.828212,0.5,0.125,3.05,0.0,6.0,linear
57,53044,5870,1,0.611084,0.833345,0.5,0.125,3.05,0.0,6.0,linear
58,51195,5377,1,0.623281,0.843702,0.5,0.125,3.05,0.0,6.0,linear
59,49890,4943,1,0.635773,0.851033,0.5,0.125,3.05,0.0,6.0,linear
60,48378,4450,1,0.648114,0.861475,0.5,0.125,3.05,0.0,6.0,linear
61,46863,4043,1,0.662243,0.869128,0.5,0.125,3.05,0.0,6.0,linear
62,45209,3649,1,0.678058,0.878958,0.5,0.125,3.05,0.0,6.0,linear
63,43936,3289,1,0.695119,0.888374,0.5,0.125,3.05,0.0,6.0,linear
64,42502,2916,1,0.711659,0.898371,0.5,0.125,3.05,0.0,6.0,linear
65,40869,2552,1,0.727415,0.907145,0.5,0.125,3.05,0.0,6.0,linear
66,39352,2159,1,0.749751,0.9178,0.5,0.125,3.05,0.0,6.0,linear
67,37787,1779,1,0.770936,0.927559,0.5,0.125,3.05,0.0,6.0,linear
68,36699,1496,1,0.79474,0.936677,0.5,0.125,3.05,0.0,6.0,linear
69,35169,1234,1,0.815854,0.944635,0.5,0.125,3.05,0.0,6.0,linear
70,34049,1010,1,0.839127,0.953924,0.5,0.125,3.05,0.0,6.0,linear
71,32836,792,1,0.861227,0.963263,0.5,0.125,3.05,0.0,6.0,linear
72,31826,604,1,0.882822,0.972007,0.5,0.125,3.05,0.0,6.0,linear
73,31216,469,1,0.903545,0.979115,0.5,0.125,3.05,0.0,6.0,linear
74,30364,345,1,0.920501,0.984069,0.5,0.125,3.05,0.0,6.0,linear
75,29683,239,1,0.936687,0.988861,0.5,0.125,3.05,0.0,6.0,linear
76,29250,166,1,0.951635,0.991535,0.5,0.125,3.05,0.0,6.0,linear
