generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78501,49630,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
2,78375,49379,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
3,78267,49577,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
4,79348,50145,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
5,78550,50059,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
6,78612,50254,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
7,79114,50331,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
8,78732,50090,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
9,76777,49241,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
10,77348,49588,1,0.0,0.0,0.5,0.1,2.9,0.0,6.0,linear
11,96799,50583,1,0.140046,0.140046,0.5,0.1,2.9,0.0,6.0,linear
12,104765,50174,1,0.209972,0.222873,0.5,0.1,2.9,0.0,6.0,linear
13,102287,48117,1,0.234011,0.267675,0.5,0.1,2.9,0.0,6.0,linear
14,99247,45007,1,0.257678,0.316647,0.5,0.1,2.9,0.0,6.0,linear
15,98497,42181,1,0.282301,0.370442,0.5,0.1,2.9,0.0,6.0,linear
16,98804,39668,1,0.304873,0.419672,0.5,0.1,2.9,0.0,6.0,linear
17,99247,37159,1,0.325272,0.463629,0.5,0.1,2.9,0.0,6.0,linear
18,100022,35025,1,0.341414,0.498301,0.5,0.1,2.9,0.0,6.0,linear
19,100093,33110,1,0.354654,0.52503,0.5,0.1,2.9,0.0,6.0,linear
20,99967,31521,1,0.366045,0.548442,0.5,0.1,2.9,0.0,6.0,linear
21,99165,29971,1,0.374934,0.565141,0.5,0.1,2.9,0.0,6.0,linear
22,98123,28711,1,0.384524,0.584505,0.5,0.1,2.9,0.0,6.0,linear
23,96847,27436,1,0.390412,0.59523,0.5,0.1,2.9,0.0,6.0,linear
24,96130,26643,1,0.397707,0.607213,0.5,0.1,2.9,0.0,6.0,linear
25,94984,25611,1,0.404032,0.617165,0.5,0.1,2.9,0.0,6.0,linear
26,94162,24704,1,0.410357,0.626988,0.5,0.1,2.9,0.0,6.0,linear
27,92591,23877,1,0.413783,0.633237,0.5,0.1,2.9,0.0,6.0,linear
28,91755,23241,1,0.420639,0.644175,0.5,0.1,2.9,0.0,6.0,linear
29,90166,22178,1,0.425001,0.651785,0.5,0.1,2.9,0.0,6.0,linear
30,89746,21600,1,0.429873,0.659145,0.5,0.1,2.9,0.0,6.0,linear
31,88337,20859,1,0.433515,0.664804,0.5,0.1,2.9,0.0,6.0,linear
32,87450,20157,1,0.437533,0.671074,0.5,0.1,2.9,0.0,6.0,linear
33,86237,19520,1,0.441636,0.675659,0.5,0.1,2.9,0.0,6.0,linear
34,84779,18927,1,0.44543,0.680646,0.5,0.1,2.9,0.0,6.0,linear
35,83394,18437,1,0.449026,0.684993,0.5,0.1,2.9,0.0,6.0,linear
36,83087,18016,1,0.452269,0.688253,0.5,0.1,2.9,0.0,6.0,linear
37,82307,17757,1,0.453789,0.691507,0.5,0.1,2.9,0.0,6.0,linear
38,81729,17439,1,0.456672,0.694469,0.5,0.1,2.9,0.0,6.0,linear
39,80839,17012,1,0.459924,0.698322,0.5,0.1,2.9,0.0,6.0,linear
40,80106,16641,1,0.462916,0.702795,0.5,0.1,2.9,0.0,6.0,linear
41,79046,16004,1,0.465343,0.705305,0.5,0.1,2.9,0.0,6.0,linear
42,78400,15796,1,0.46959,0.710253,0.5,0.1,2.9,0.0,6.0,linear
43,77341,15245,1,0.472639,0.712977,0.5,0.1,2.9,0.0,6.0,linear
44,76363,14980,1,0.473975,0.712634,0.5,0.1,2.9,0.0,6.0,linear
45,75359,14684,1,0.476046,0.715376,0.5,0.1,2.9,0.0,6.0,linear
46,75126,14633,1,0.480606,0.720438,0.5,0.1,2.9,0.0,6.0,linear
47,74418,14126,1,0.485079,0.726869,0.5,0.1,2.9,0.0,6.0,linear
48,73823,13665,1,0.488431,0.730611,0.5,0.1,2.9,0.0,6.0,linear
49,72412,13425,1,0.489825,0.731807,0.5,0.1,2.9,0.0,6.0,linear
50,71522,13155,1,0.491312,0.732627,0.5,0.1,2.9,0.0,6.0,linear
51,71209,12926,1,0.494635,0.734264,0.5,0.1,2.9,0.0,6.0,linear
52,70639,12706,1,0.495916,0.735756,0.5,0.1,2.9,0.0,6.0,linear
53,70236,12512,1,0.499555,0.739495,0.5,0.1,2.9,0.0,6.0,linear
54,69541,12189,1,0.502434,0.741966,0.5,0.1,2.9,0.0,6.0,linear
55,69112,12053,1,0.505385,0.746165,0.5,0.1,2.9,0.0,6.0,linear
56,68264,11779,1,0.508813,0.749601,0.5,0.1,2.9,0.0,6.0,linear
57,67486,11411,1,0.514739,0.757123,0.5,0.1,2.9,0.0,6.0,linear
58,66670,10888,1,0.518961,0.762134,0.5,0.1,2.9,0.0,6.0,linear
59,65376,10481,1,0.522596,0.764528,0.5,0.1,2.9,0.0,6.0,linear
60,64615,10263,1,0.528505,0.769203,0.5,0.1,2.9,0.0,6.0,linear
61,63313,9749,1,0.533503,0.773285,0.5,0.1,2.9,0.0,6.0,linear
62,62109,9400,1,0.539999,0.778993,0.5,0.1,2.9,0.0,6.0,linear
63,60939,8909,1,0.545976,0.785894,0.5,0.1,2.9,0.0,6.0,linear
64,59868,8585,1,0.551212,0.789759,0.5,0.1,2.9,0.0,6.0,linear
65,58740,8158,1,0.557773,0.793423,0.5,0.1,2.9,0.0,6.0,linear
66,57232,7686,1,0.565081,0.800884,0.5,0.1,2.9,0.0,6.0,linear
67,55964,7259,1,0.572717,0.805572,0.5,0.1,2.9,0.0,6.0,linear
68,54656,6924,1,0.580028,0.81027,0.5,0.1,2.9,0.0,6.0,linear
69,53280,6718,1,0.585221,0.811431,0.5,0.1,2.9,0.0,6.0,linear
70,52261,6355,1,0.591069,0.819063,0.5,0.1,2.9,0.0,6.0,linear
71,51757,5950,1,0.600999,0.825457,0.5,0.1,2.9,0.0,6.0,linear
72,50396,5614,1,0.608738,0.832923,0.5,0.1,2.9,0.0,6.0,linear
73,49022,5192,1,0.619003,0.840154,0.5,0.1,2.9,0.0,6.0,linear
74,47636,4810,1,0.633008,0.850244,0.5,0.1,2.9,0.0,6.0,linear
75,46191,4388,1,0.644917,0.857921,0.5,0.1,2.9,0.0,6.0,linear
76,44839,4083,1,0.656781,0.865199,0.5,0.1,2.9,0.0,6.0,linear
77,43459,3678,1,0.670344,0.874313,0.5,0.1,2.9,0.0,6.0,linear
78,42553,3288,1,0.683289,0.883285,0.5,0.1,2.9,0.0,6.0,linear
79,41450,2982,1,0.699809,0.893645,0.5,0.1,2.9,0.0,6.0,linear
80,39942,2578,1,0.71633,0.902366,0.5,0.1,2.9,0.0,6.0,linear
81,38573,2250,1,0.737494,0.9103,0.5,0.1,2.9,0.0,6.0,linear
82,36968,1928,1,0.755841,0.921442,0.5,0.1,2.9,0.0,6.0,linear
83,35662,1602,1,0.780346,0.930618,0.5,0.1,2.9,0.0,6.0,linear
84,34125,1335,1,0.802714,0.941647,0.5,0.1,2.9,0.0,6.0,linear
85,32924,1075,1,0.824261,0.950145,0.5,0.1,2.9,0.0,6.0,linear
86,31895,850,1,0.846497,0.958933,0.5,0.1,2.9,0.0,6.0,linear
87,31047,650,1,0.87128,0.967073,0.5,0.1,2.9,0.0,6.0,linear
88,29981,509,1,0.893496,0.973622,0.5,0.1,2.9,0.0,6.0,linear
89,29177,405,1,0.912553,0.979439,0.5,0.1,2.9,0.0,6.0,linear
90,28603,296,1,0.931243,0.984758,0.5,0.1,2.9,0.0,6.0,linear
91,27920,213,1,0.946771,0.988741,0.5,0.1,2.9,0.0,6.0,linear
92,27467,163,1,0.959196,0.991516,0.5,0.1,2.9,0.0,6.0,linear
93,27067,112,1,0.969017,0.993691,0.5,0.1,2.9,0.0,6.0,linear
94,27019,70,1,0.976502,0.99592,0.5,0.1,2.9,0.0,6.0,linear
95,26798,58,1,0.983392,0.997303,0.5,0.1,2.9,0.0,6.0,linear
96,26543,43,1,0.986988,0.99817,0.5,0.1,2.9,0.0,6.0,linear
97,26541,26,1,0.99086,0.998951,0.5,0.1,2.9,0.0,6.0,linear
98,26355,16,1,0.993295,0.999358,0.5,0.1,2.9,0.0,6.0,linear
99,26198,10,1,0.995472,0.999619,0.5,0.1,2.9,0.0,6.0,linear
100,26029,5,1,0.996741,0.999808,0.5,0.1,2.9,0.0,6.0,linear
101,26175,0,1,0.998054,1.0,0.5,0.1,2.9,0.0,6.0,linear

