generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78348,49184,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
2,78326,49065,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
3,79744,50057,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
4,80636,50688,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
5,78029,49644,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
6,77426,49448,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
7,79348,50326,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
8,80305,50837,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
9,78870,50245,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
10,77402,49478,1,0.0,0.0,0.5,0.025,1.4,0.0,6.0,linear
11,86371,49882,1,0.0724173,0.0724173,0.5,0.025,1.4,0.0,6.0,linear
12,91741,50274,1,0.113359,0.12216,0.5,0.025,1.4,0.0,6.0,linear
13,90469,49169,1,0.128194,0.150717,0.5,0.025,1.4,0.0,6.0,linear
14,88672,47168,1,0.14693,0.18703,0.5,0.025,1.4,0.0,6.0,linear
15,87271,45130,1,0.164149,0.223816,0.5,0.025,1.4,0.0,6.0,linear
16,88368,43996,1,0.179336,0.256125,0.5,0.025,1.4,0.0,6.0,linear
17,88495,42355,1,0.193792,0.286653,0.5,0.025,1.4,0.0,6.0,linear
18,89196,41224,1,0.204288,0.308948,0.5,0.025,1.4,0.0,6.0,linear
19,89973,40626,1,0.21362,0.327613,0.5,0.025,1.4,0.0,6.0,linear
20,90355,39968,1,0.221055,0.343705,0.5,0.025,1.4,0.0,6.0,linear
21,90753,39556,1,0.22739,0.357207,0.5,0.025,1.4,0.0,6.0,linear
22,90486,38768,1,0.233657,0.370858,0.5,0.025,1.4,0.0,6.0,linear
23,90288,38146,1,0.238194,0.379963,0.5,0.025,1.4,0.0,6.0,linear
24,89785,37618,1,0.242728,0.390226,0.5,0.025,1.4,0.0,6.0,linear
25,90025,37245,1,0.247227,0.398714,0.5,0.025,1.4,0.0,6.0,linear
26,89629,36621,1,0.252826,0.408407,0.5,0.025,1.4,0.0,6.0,linear
27,89398,36191,1,0.254096,0.411712,0.5,0.025,1.4,0.0,6.0,linear
28,89542,35906,1,0.25577,0.416124,0.5,0.025,1.4,0.0,6.0,linear
29,89838,35781,1,0.258047,0.419516,0.5,0.025,1.4,0.0,6.0,linear
30,89772,35591,1,0.2595,0.422933,0.5,0.025,1.4,0.0,6.0,linear
31,90048,35519,1,0.260652,0.425326,0.5,0.025,1.4,0.0,6.0,linear
32,89848,35374,1,0.261487,0.4275,0.5,0.025,1.4,0.0,6.0,linear
33,90020,35219,1,0.263976,0.431375,0.5,0.025,1.4,0.0,6.0,linear
34,89222,34929,1,0.264876,0.434318,0.5,0.025,1.4,0.0,6.0,linear
35,89613,34718,1,0.267117,0.437565,0.5,0.025,1.4,0.0,6.0,linear
36,89008,34517,1,0.267334,0.438249,0.5,0.025,1.4,0.0,6.0,linear
37,89059,34418,1,0.26779,0.439962,0.5,0.025,1.4,0.0,6.0,linear
38,89169,34381,1,0.268476,0.440651,0.5,0.025,1.4,0.0,6.0,linear
39,89479,34278,1,0.269026,0.441545,0.5,0.025,1.4,0.0,6.0,linear
40,89181,34345,1,0.269437,0.442238,0.5,0.025,1.4,0.0,6.0,linear
41,89047,34306,1,0.269407,0.442042,0.5,0.025,1.4,0.0,6.0,linear
42,89167,34211,1,0.26871,0.441279,0.5,0.025,1.4,0.0,6.0,linear
43,89563,34357,1,0.268868,0.441023,0.5,0.025,1.4,0.0,6.0,linear
44,89379,34109,1,0.268392,0.440876,0.5,0.025,1.4,0.0,6.0,linear
45,89297,34211,1,0.268485,0.44221,0.5,0.025,1.4,0.0,6.0,linear
46,88983,33966,1,0.270092,0.445292,0.5,0.025,1.4,0.0,6.0,linear
47,89077,33866,1,0.270717,0.445749,0.5,0.025,1.4,0.0,6.0,linear
48,89105,33886,1,0.27011,0.444401,0.5,0.025,1.4,0.0,6.0,linear
49,89383,34080,1,0.269693,0.443438,0.5,0.025,1.4,0.0,6.0,linear
50,89306,34036,1,0.27077,0.44508,0.5,0.025,1.4,0.0,6.0,linear
51,89248,34089,1,0.270838,0.445212,0.5,0.025,1.4,0.0,6.0,linear
52,89434,34085,1,0.269657,0.443639,0.5,0.025,1.4,0.0,6.0,linear
53,89191,34013,1,0.268839,0.442147,0.5,0.025,1.4,0.0,6.0,linear
54,89585,34450,1,0.269097,0.441834,0.5,0.025,1.4,0.0,6.0,linear
55,89891,34509,1,0.268913,0.441482,0.5,0.025,1.4,0.0,6.0,linear
56,89529,34561,1,0.269748,0.443105,0.5,0.025,1.4,0.0,6.0,linear
57,89108,34329,1,0.268988,0.442531,0.5,0.025,1.4,0.0,6.0,linear
58,89158,34407,1,0.267688,0.440458,0.5,0.025,1.4,0.0,6.0,linear
59,89426,34429,1,0.267644,0.440072,0.5,0.025,1.4,0.0,6.0,linear
60,89785,34441,1,0.268379,0.441057,0.5,0.025,1.4,0.0,6.0,linear
61,89417,34362,1,0.27061,0.444617,0.5,0.025,1.4,0.0,6.0,linear
62,89191,34213,1,0.270126,0.443661,0.5,0.025,1.4,0.0,6.0,linear
63,89176,34243,1,0.26907,0.442375,0.5,0.025,1.4,0.0,6.0,linear
64,89257,34387,1,0.268486,0.440735,0.5,0.025,1.4,0.0,6.0,linear
65,89155,34357,1,0.268563,0.441484,0.5,0.025,1.4,0.0,6.0,linear
66,89625,34508,1,0.268129,0.440829,0.5,0.025,1.4,0.0,6.0,linear
67,89586,34393,1,0.268035,0.439732,0.5,0.025,1.4,0.0,6.0,linear
68,89146,34456,1,0.266522,0.437585,0.5,0.025,1.4,0.0,6.0,linear
69,89487,34690,1,0.267613,0.43931,0.5,0.025,1.4,0.0,6.0,linear
70,89487,34362,1,0.269321,0.442042,0.5,0.025,1.4,0.0,6.0,linear
71,89753,34442,1,0.269604,0.441966,0.5,0.025,1.4,0.0,6.0,linear
72,89515,34530,1,0.267706,0.438296,0.5,0.025,1.4,0.0,6.0,linear
73,89856,34785,1,0.268112,0.439551,0.5,0.025,1.4,0.0,6.0,linear
74,89429,34724,1,0.267021,0.438724,0.5,0.025,1.4,0.0,6.0,linear
75,89250,34393,1,0.267614,0.439908,0.5,0.025,1.4,0.0,6.0,linear
76,89161,34195,1,0.266324,0.436687,0.5,0.025,1.4,0.0,6.0,linear
77,89465,34402,1,0.265484,0.434417,0.5,0.025,1.4,0.0,6.0,linear
78,89531,34674,1,0.264497,0.43283,0.5,0.025,1.4,0.0,6.0,linear
79,89801,34747,1,0.264362,0.432855,0.5,0.025,1.4,0.0,6.0,linear
80,89804,35004,1,0.264419,0.432989,0.5,0.025,1.4,0.0,6.0,linear
81,89493,34882,1,0.264405,0.433612,0.5,0.025,1.4,0.0,6.0,linear
82,89639,34918,1,0.264091,0.433361,0.5,0.025,1.4,0.0,6.0,linear
83,89197,34608,1,0.264778,0.4346,0.5,0.025,1.4,0.0,6.0,linear
84,89271,34581,1,0.265369,0.435237,0.5,0.025,1.4,0.0,6.0,linear
85,89491,34645,1,0.266209,0.436041,0.5,0.025,1.4,0.0,6.0,linear
86,89828,34861,1,0.264852,0.434371,0.5,0.025,1.4,0.0,6.0,linear
87,89786,34862,1,0.266443,0.43714,0.5,0.025,1.4,0.0,6.0,linear
88,89555,34775,1,0.267139,0.438119,0.5,0.025,1.4,0.0,6.0,linear
89,89291,34568,1,0.26676,0.437319,0.5,0.025,1.4,0.0,6.0,linear
90,89507,34680,1,0.267743,0.438513,0.5,0.025,1.4,0.0,6.0,linear
91,89428,34575,1,0.268828,0.441132,0.5,0.025,1.4,0.0,6.0,linear
92,89026,34350,1,0.269483,0.442191,0.5,0.025,1.4,0.0,6.0,linear
93,88856,34313,1,0.269385,0.442883,0.5,0.025,1.4,0.0,6.0,linear
94,89050,34349,1,0.269498,0.443255,0.5,0.025,1.4,0.0,6.0,linear
95,89153,34306,1,0.27019,0.44466,0.5,0.025,1.4,0.0,6.0,linear
96,89234,34279,1,0.271121,0.446276,0.5,0.025,1.4,0.0,6.0,linear
97,88948,34149,1,0.269195,0.443008,0.5,0.025,1.4,0.0,6.0,linear
98,88931,34271,1,0.268781,0.441447,0.5,0.025,1.4,0.0,6.0,linear
99,89354,34386,1,0.269237,0.441829,0.5,0.025,1.4,0.0,6.0,linear
100,88872,34331,1,0.268875,0.441938,0.5,0.025,1.4,0.0,6.0,linear
101,89260,34423,1,0.267802,0.439581,0.5,0.025,1.4,0.0,6.0,linear
102,89811,34601,1,0.267549,0.439,0.5,0.025,1.4,0.0,6.0,linear
103,89536,34530,1,0.2674,0.438578,0.5,0.025,1.4,0.0,6.0,linear
104,89473,34476,1,0.266376,0.437401,0.5,0.025,1.4,0.0,6.0,linear
105,89881,34451,1,0.266969,0.438143,0.5,0.025,1.4,0.0,6.0,linear
106,89829,34539,1,0.265736,0.436239,0.5,0.025,1.4,0.0,6.0,linear
107,89786,34618,1,0.265335,0.434566,0.5,0.025,1.4,0.0,6.0,linear
108,90194,34964,1,0.265649,0.435829,0.5,0.025,1.4,0.0,6.0,linear
109,89697,34991,1,0.265305,0.435452,0.5,0.025,1.4,0.0,6.0,linear
110,89459,34946,1,0.266108,0.437024,0.5,0.025,1.4,0.0,6.0,linear
111,89377,34737,1,0.266268,0.437485,0.5,0.025,1.4,0.0,6.0,linear
112,89927,34768,1,0.266942,0.4379,0.5,0.025,1.4,0.0,6.0,linear
113,89312,34429,1,0.26651,0.436751,0.5,0.025,1.4,0.0,6.0,linear
114,89774,34522,1,0.266738,0.436874,0.5,0.025,1.4,0.0,6.0,linear
115,89119,34347,1,0.26605,0.436415,0.5,0.025,1.4,0.0,6.0,linear
116,89673,34468,1,0.266338,0.436664,0.5,0.025,1.4,0.0,6.0,linear
117,89460,34421,1,0.265458,0.435951,0.5,0.025,1.4,0.0,6.0,linear
118,89584,34580,1,0.265448,0.436005,0.5,0.025,1.4,0.0,6.0,linear
119,90060,34833,1,0.266251,0.435944,0.5,0.025,1.4,0.0,6.0,linear
120,89855,34953,1,0.265242,0.434617,0.5,0.025,1.4,0.0,6.0,linear
