generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78424,49359,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
2,78050,49414,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
3,78579,49674,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
4,78998,49828,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
5,79472,50305,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
6,79179,50270,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
7,78172,49935,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
8,77843,49846,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
9,77345,49569,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
10,78024,49764,1,0.0,0.0,0.5,0.00315,2.5,0.0,6.0,linear
11,94683,50466,1,0.123079,0.123079,0.5,0.00315,2.5,0.0,6.0,linear
12,100511,49552,1,0.188888,0.200882,0.5,0.00315,2.5,0.0,6.0,linear
13,98374,47666,1,0.209962,0.24173,0.5,0.00315,2.5,0.0,6.0,linear
14,96751,45616,1,0.230399,0.28679,0.5,0.00315,2.5,0.0,6.0,linear
15,96367,43097,1,0.254247,0.335436,0.5,0.00315,2.5,0.0,6.0,linear
16,95501,40329,1,0.276154,0.383504,0.5,0.00315,2.5,0.0,6.0,linear
17,96937,38446,1,0.294437,0.422824,0.5,0.00315,2.5,0.0,6.0,linear
18,96765,36447,1,0.309914,0.4554,0.5,0.00315,2.5,0.0,6.0,linear
19,96719,34976,1,0.321161,0.47882,0.5,0.00315,2.5,0.0,6.0,linear
20,96492,33774,1,0.330105,0.498715,0.5,0.00315,2.5,0.0,6.0,linear
21,96507,32486,1,0.337401,0.514228,0.5,0.00315,2.5,0.0,6.0,linear
22,96687,31367,1,0.344963,0.52868,0.5,0.00315,2.5,0.0,6.0,linear
23,95835,30457,1,0.351944,0.542073,0.5,0.00315,2.5,0.0,6.0,linear
24,95563,29663,1,0.358838,0.553087,0.5,0.00315,2.5,0.0,6.0,linear
25,94454,28933,1,0.361271,0.559273,0.5,0.00315,2.5,0.0,6.0,linear
26,94390,28383,1,0.365326,0.566564,0.5,0.00315,2.5,0.0,6.0,linear
27,93663,27634,1,0.368984,0.573111,0.5,0.00315,2.5,0.0,6.0,linear
28,93558,27219,1,0.372769,0.578541,0.5,0.00315,2.5,0.0,6.0,linear
29,92397,26621,1,0.373846,0.580973,0.5,0.00315,2.5,0.0,6.0,linear
30,92013,26485,1,0.375218,0.583563,0.5,0.00315,2.5,0.0,6.0,linear
31,91751,26335,1,0.376045,0.586155,0.5,0.00315,2.5,0.0,6.0,linear
32,91933,26078,1,0.379899,0.592624,0.5,0.00315,2.5,0.0,6.0,linear
33,91812,25749,1,0.381009,0.59443,0.5,0.00315,2.5,0.0,6.0,linear
34,90725,25508,1,0.380771,0.594581,0.5,0.00315,2.5,0.0,6.0,linear
35,90722,25197,1,0.383642,0.599346,0.5,0.00315,2.5,0.0,6.0,linear
36,90406,24965,1,0.383538,0.599566,0.5,0.00315,2.5,0.0,6.0,linear
37,90419,24874,1,0.384345,0.60015,0.5,0.00315,2.5,0.0,6.0,linear
38,90497,24761,1,0.386908,0.602794,0.5,0.00315,2.5,0.0,6.0,linear
39,89974,24628,1,0.387715,0.60371,0.5,0.00315,2.5,0.0,6.0,linear
40,89381,24469,1,0.386988,0.603474,0.5,0.00315,2.5,0.0,6.0,linear
41,89588,24436,1,0.389545,0.607466,0.5,0.00315,2.5,0.0,6.0,linear
42,89203,24169,1,0.390125,0.607947,0.5,0.00315,2.5,0.0,6.0,linear
43,88815,23956,1,0.390807,0.609659,0.5,0.00315,2.5,0.0,6.0,linear
44,88640,23900,1,0.392886,0.612861,0.5,0.00315,2.5,0.0,6.0,linear
45,88438,23523,1,0.392817,0.613311,0.5,0.00315,2.5,0.0,6.0,linear
46,88390,23335,1,0.393877,0.614487,0.5,0.00315,2.5,0.0,6.0,linear
47,88068,23444,1,0.393499,0.613782,0.5,0.00315,2.5,0.0,6.0,linear
48,87571,23442,1,0.390266,0.60774,0.5,0.00315,2.5,0.0,6.0,linear
49,88521,23847,1,0.391553,0.609319,0.5,0.00315,2.5,0.0,6.0,linear
