generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77979,49226,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
2,78125,49137,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
3,79688,50168,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
4,79372,50284,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
5,79434,50377,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
6,78822,50129,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
7,77990,49764,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
8,78481,49864,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
9,78514,50088,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
10,78620,50148,1,0.0,0.0,0.5,0.475,3.5,0.0,6.0,linear
11,99877,50115,1,0.163687,0.163687,0.5,0.475,3.5,0.0,6.0,linear
12,110543,50252,1,0.240953,0.25471,0.5,0.475,3.5,0.0,6.0,linear
13,108446,48358,1,0.266448,0.301707,0.5,0.475,3.5,0.0,6.0,linear
14,104933,44683,1,0.294727,0.356917,0.5,0.475,3.5,0.0,6.0,linear
15,102682,40654,1,0.323645,0.418351,0.5,0.475,3.5,0.0,6.0,linear
16,103017,37846,1,0.345641,0.470541,0.5,0.475,3.5,0.0,6.0,linear
17,104196,34958,1,0.368755,0.520421,0.5,0.475,3.5,0.0,6.0,linear
18,103813,32032,1,0.387361,0.560986,0.5,0.475,3.5,0.0,6.0,linear
19,103764,29868,1,0.404629,0.59465,0.5,0.475,3.5,0.0,6.0,linear
20,102180,27686,1,0.421421,0.625244,0.5,0.475,3.5,0.0,6.0,linear
21,100245,25409,1,0.438558,0.65461,0.5,0.475,3.5,0.0,6.0,linear
22,97529,22898,1,0.454501,0.680282,0.5,0.475,3.5,0.0,6.0,linear
23,94233,20577,1,0.469814,0.704181,0.5,0.475,3.5,0.0,6.0,linear
24,91042,18442,1,0.485188,0.726564,0.5,0.475,3.5,0.0,6.0,linear
25,87788,16649,1,0.501659,0.74911,0.5,0.475,3.5,0.0,6.0,linear
26,83729,14556,1,0.519046,0.76946,0.5,0.475,3.5,0.0,6.0,linear
27,79517,12577,1,0.537041,0.78999,0.5,0.475,3.5,0.0,6.0,linear
28,75427,10807,1,0.555983,0.808964,0.5,0.475,3.5,0.0,6.0,linear
29,71351,9224,1,0.576381,0.828513,0.5,0.475,3.5,0.0,6.0,linear
30,67102,7729,1,0.597983,0.846008,0.5,0.475,3.5,0.0,6.0,linear
31,62942,6489,1,0.62324,0.86452,0.5,0.475,3.5,0.0,6.0,linear
32,58734,5169,1,0.651688,0.884751,0.5,0.475,3.5,0.0,6.0,linear
33,54605,4106,1,0.682907,0.903958,0.5,0.475,3.5,0.0,6.0,linear
34,50372,3079,1,0.715579,0.921377,0.5,0.475,3.5,0.0,6.0,linear
35,46942,2245,1,0.751611,0.938142,0.5,0.475,3.5,0.0,6.0,linear
36,43953,1607,1,0.790971,0.952822,0.5,0.475,3.5,0.0,6.0,linear
37,40781,1061,1,0.830649,0.965061,0.5,0.475,3.5,0.0,6.0,linear
38,38332,746,1,0.868436,0.975646,0.5,0.475,3.5,0.0,6.0,linear
39,36314,453,1,0.900636,0.98378,0.5,0.475,3.5,0.0,6.0,linear
40,34599,285,1,0.929808,0.989385,0.5,0.475,3.5,0.0,6.0,linear
41,33717,167,1,0.952378,0.993793,0.5,0.475,3.5,0.0,6.0,linear
42,32890,95,1,0.968891,0.996173,0.5,0.475,3.5,0.0,6.0,linear
43,32380,56,1,0.979748,0.997863,0.5,0.475,3.5,0.0,6.0,linear
44,32307,25,1,0.987324,0.999078,0.5,0.475,3.5,0.0,6.0,linear
45,31881,17,1,0.992682,0.999468,0.5,0.475,3.5,0.0,6.0,linear
46,31646,7,1,0.996136,0.999779,0.5,0.475,3.5,0.0,6.0,linear
47,31687,6,1,0.99847,0.999811,0.5,0.475,3.5,0.0,6.0,linear
48,31608,3,1,0.998894,0.999905,0.5,0.475,3.5,0.0,6.0,linear
49,31662,0,1,0.999353,1.0,0.5,0.475,3.5,0.0,6.0,linear

