generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
121,86563,41030,1,0.175842,0.30439,0.5,0.175,0.65,0.0,6.0,linear
122,86160,40967,1,0.175542,0.304376,0.5,0.175,0.65,0.0,6.0,linear
123,86049,40857,1,0.175988,0.305446,0.5,0.175,0.65,0.0,6.0,linear
124,86265,40791,1,0.175348,0.303705,0.5,0.175,0.65,0.0,6.0,linear
125,85518,40504,1,0.177088,0.30702,0.5,0.175,0.65,0.0,6.0,linear
126,86125,40865,1,0.176583,0.306469,0.5,0.175,0.65,0.0,6.0,linear
127,85955,40893,1,0.176597,0.307336,0.5,0.175,0.65,0.0,6.0,linear
128,86068,40591,1,0.17655,0.307157,0.5,0.175,0.65,0.0,6.0,linear
129,86174,40759,1,0.176541,0.30723,0.5,0.175,0.65,0.0,6.0,linear
130,86407,40784,1,0.177039,0.30701,0.5,0.175,0.65,0.0,6.0,linear
131,85947,40576,1,0.176797,0.307251,0.5,0.175,0.65,0.0,6.0,linear
132,85393,40250,1,0.177589,0.308652,0.5,0.175,0.65,0.0,6.0,linear
133,85465,40143,1,0.17777,0.308427,0.5,0.175,0.65,0.0,6.0,linear
134,85895,40355,1,0.177966,0.309073,0.5,0.175,0.65,0.0,6.0,linear
135,86012,40467,1,0.177539,0.307789,0.5,0.175,0.65,0.0,6.0,linear
136,86056,40671,1,0.176083,0.305666,0.5,0.175,0.65,0.0,6.0,linear
137,86184,40764,1,0.176315,0.306272,0.5,0.175,0.65,0.0,6.0,linear
138,86403,40929,1,0.175877,0.305227,0.5,0.175,0.65,0.0,6.0,linear
139,86422,40912,1,0.176373,0.305983,0.5,0.175,0.65,0.0,6.0,linear
140,86114,40681,1,0.176219,0.305743,0.5,0.175,0.65,0.0,6.0,linear
141,86527,40752,1,0.176135,0.305588,0.5,0.175,0.65,0.0,6.0,linear
142,86294,40633,1,0.175555,0.304558,0.5,0.175,0.65,0.0,6.0,linear
143,86399,40788,1,0.176631,0.306483,0.5,0.175,0.65,0.0,6.0,linear
144,86276,40689,1,0.176554,0.306455,0.5,0.175,0.65,0.0,6.0,linear
145,85785,40340,1,0.176523,0.306446,0.5,0.175,0.65,0.0,6.0,linear
146,86194,40502,1,0.17653,0.306968,0.5,0.175,0.65,0.0,6.0,linear
147,85960,40500,1,0.176657,0.306293,0.5,0.175,0.65,0.0,6.0,linear
148,86279,40700,1,0.176551,0.306109,0.5,0.175,0.65,0.0,6.0,linear
149,86187,40733,1,0.17506,0.303596,0.5,0.175,0.65,0.0,6.0,linear
150,86655,40924,1,0.176788,0.306519,0.5,0.175,0.65,0.0,6.0,linear
151,85960,40678,1,0.175907,0.305486,0.5,0.175,0.65,0.0,6.0,linear
152,85908,40578,1,0.176822,0.307552,0.5,0.175,0.65,0.0,6.0,linear
153,86115,40626,1,0.176834,0.306812,0.5,0.175,0.65,0.0,6.0,linear
154,86540,40865,1,0.177021,0.307484,0.5,0.175,0.65,0.0,6.0,linear
155,86587,40889,1,0.175361,0.303941,0.5,0.175,0.65,0.0,6.0,linear
156,85898,40631,1,0.175669,0.304556,0.5,0.175,0.65,0.0,6.0,linear
157,85710,40667,1,0.17477,0.303475,0.5,0.175,0.65,0.0,6.0,linear
158,86190,40969,1,0.175692,0.304263,0.5,0.175,0.65,0.0,6.0,linear
159,86062,40913,1,0.175846,0.304839,0.5,0.175,0.65,0.0,6.0,linear
160,85771,40647,1,0.175748,0.304273,0.5,0.175,0.65,0.0,6.0,linear
161,85669,40633,1,0.17443,0.302146,0.5,0.175,0.65,0.0,6.0,linear
162,85983,40627,1,0.174787,0.30303,0.5,0.175,0.65,0.0,6.0,linear
163,85818,40529,1,0.174443,0.302346,0.5,0.175,0.65,0.0,6.0,linear
164,86552,40947,1,0.175112,0.303474,0.5,0.175,0.65,0.0,6.0,linear
165,86491,41088,1,0.173524,0.300447,0.5,0.175,0.65,0.0,6.0,linear
166,86180,41264,1,0.17352,0.300514,0.5,0.175,0.65,0.0,6.0,linear
167,85756,41148,1,0.173615,0.300104,0.5,0.175,0.65,0.0,6.0,linear
168,85910,40981,1,0.174549,0.302044,0.5,0.175,0.65,0.0,6.0,linear
169,86057,41042,1,0.173216,0.299918,0.5,0.175,0.65,0.0,6.0,linear
170,85815,40863,1,0.173856,0.301293,0.5,0.175,0.65,0.0,6.0,linear
171,85775,40766,1,0.173647,0.300171,0.5,0.175,0.65,0.0,6.0,linear
172,85926,40724,1,0.174386,0.301952,0.5,0.175,0.65,0.0,6.0,linear
173,85839,40737,1,0.174394,0.302265,0.5,0.175,0.65,0.0,6.0,linear
174,85657,40669,1,0.175489,0.304703,0.5,0.175,0.65,0.0,6.0,linear
175,86056,40839,1,0.176256,0.306382,0.5,0.175,0.65,0.0,6.0,linear
176,86050,40748,1,0.177802,0.30876,0.5,0.175,0.65,0.0,6.0,linear
177,86039,40536,1,0.17898,0.311143,0.5,0.175,0.65,0.0,6.0,linear
178,85357,40131,1,0.178736,0.31049,0.5,0.175,0.65,0.0,6.0,linear
179,85199,40116,1,0.179293,0.311836,0.5,0.175,0.65,0.0,6.0,linear
180,86044,40442,1,0.177363,0.308255,0.5,0.175,0.65,0.0,6.0,linear
181,86183,40733,1,0.177435,0.308551,0.5,0.175,0.65,0.0,6.0,linear
182,86810,40814,1,0.177101,0.307156,0.5,0.175,0.65,0.0,6.0,linear
183,86314,40752,1,0.177345,0.30741,0.5,0.175,0.65,0.0,6.0,linear
184,85760,40675,1,0.177073,0.307552,0.5,0.175,0.65,0.0,6.0,linear
185,85470,40324,1,0.177202,0.307499,0.5,0.175,0.65,0.0,6.0,linear
186,85882,40309,1,0.176969,0.307427,0.5,0.175,0.65,0.0,6.0,linear
187,86649,40753,1,0.177224,0.307721,0.5,0.175,0.65,0.0,6.0,linear
188,86785,40785,1,0.176429,0.306303,0.5,0.175,0.65,0.0,6.0,linear
189,86329,40723,1,0.177152,0.30702,0.5,0.175,0.65,0.0,6.0,linear
190,85735,40506,1,0.176342,0.305544,0.5,0.175,0.65,0.0,6.0,linear
191,85986,40630,1,0.176484,0.306226,0.5,0.175,0.65,0.0,6.0,linear
192,86227,40797,1,0.175981,0.305348,0.5,0.175,0.65,0.0,6.0,linear
193,85739,40620,1,0.177187,0.307543,0.5,0.175,0.65,0.0,6.0,linear
194,86069,40588,1,0.177136,0.30764,0.5,0.175,0.65,0.0,6.0,linear
195,86259,40890,1,0.177097,0.308375,0.5,0.175,0.65,0.0,6.0,linear
196,86198,40542,1,0.178491,0.30967,0.5,0.175,0.65,0.0,6.0,linear
197,85820,40245,1,0.177758,0.307918,0.5,0.175,0.65,0.0,6.0,linear
198,85492,40283,1,0.177356,0.308456,0.5,0.175,0.65,0.0,6.0,linear
199,86468,40513,1,0.176226,0.306618,0.5,0.175,0.65,0.0,6.0,linear
200,86274,40463,1,0.177289,0.308202,0.5,0.175,0.65,0.0,6.0,linear
201,86492,40550,1,0.176296,0.306433,0.5,0.175,0.65,0.0,6.0,linear
202,86704,40838,1,0.176794,0.30673,0.5,0.175,0.65,0.0,6.0,linear
203,86426,40527,1,0.176608,0.306211,0.5,0.175,0.65,0.0,6.0,linear
204,86107,40505,1,0.177734,0.308457,0.5,0.175,0.65,0.0,6.0,linear
205,85980,40420,1,0.177158,0.307535,0.5,0.175,0.65,0.0,6.0,linear
206,86239,40636,1,0.177896,0.308791,0.5,0.175,0.65,0.0,6.0,linear
207,86142,40603,1,0.177536,0.308281,0.5,0.175,0.65,0.0,6.0,linear
208,85908,40743,1,0.17667,0.306138,0.5,0.175,0.65,0.0,6.0,linear
209,85852,40870,1,0.17703,0.306496,0.5,0.175,0.65,0.0,6.0,linear
210,85902,40808,1,0.177396,0.307531,0.5,0.175,0.65,0.0,6.0,linear
211,85701,40482,1,0.177712,0.308117,0.5,0.175,0.65,0.0,6.0,linear
212,85509,40398,1,0.177875,0.309936,0.5,0.175,0.65,0.0,6.0,linear
213,86171,40612,1,0.178107,0.310319,0.5,0.175,0.65,0.0,6.0,linear
214,85862,40370,1,0.178632,0.310941,0.5,0.175,0.65,0.0,6.0,linear
215,85718,40162,1,0.179119,0.31189,0.5,0.175,0.65,0.0,6.0,linear
216,85724,40358,1,0.180017,0.313589,0.5,0.175,0.65,0.0,6.0,linear
217,85782,40377,1,0.18,0.31274,0.5,0.175,0.65,0.0,6.0,linear
218,85963,40346,1,0.178845,0.311671,0.5,0.175,0.65,0.0,6.0,linear
219,85931,40161,1,0.179076,0.311428,0.5,0.175,0.65,0.0,6.0,linear
220,85755,40286,1,0.178298,0.310446,0.5,0.175,0.65,0.0,6.0,linear
221,86434,40582,1,0.177148,0.307592,0.5,0.175,0.65,0.0,6.0,linear
222,86061,40620,1,0.175934,0.306267,0.5,0.175,0.65,0.0,6.0,linear
223,86087,40720,1,0.175576,0.305319,0.5,0.175,0.65,0.0,6.0,linear
224,86051,40639,1,0.176553,0.307156,0.5,0.175,0.65,0.0,6.0,linear
225,86239,40715,1,0.176925,0.307335,0.5,0.175,0.65,0.0,6.0,linear
226,86686,41073,1,0.175801,0.30482,0.5,0.175,0.65,0.0,6.0,linear
227,86139,40904,1,0.175867,0.30445,0.5,0.175,0.65,0.0,6.0,linear
228,85790,40628,1,0.176394,0.306274,0.5,0.175,0.65,0.0,6.0,linear
229,85837,40625,1,0.175874,0.305136,0.5,0.175,0.65,0.0,6.0,linear
230,85715,40710,1,0.175741,0.304938,0.5,0.175,0.65,0.0,6.0,linear
231,86294,40872,1,0.174519,0.303,0.5,0.175,0.65,0.0,6.0,linear
232,86306,40729,1,0.176659,0.306685,0.5,0.175,0.65,0.0,6.0,linear
233,85707,40505,1,0.177779,0.308098,0.5,0.175,0.65,0.0,6.0,linear
234,85697,40629,1,0.177214,0.308275,0.5,0.175,0.65,0.0,6.0,linear
235,86176,40541,1,0.177982,0.309329,0.5,0.175,0.65,0.0,6.0,linear
236,85984,40564,1,0.178537,0.31058,0.5,0.175,0.65,0.0,6.0,linear
237,86027,40907,1,0.178554,0.310033,0.5,0.175,0.65,0.0,6.0,linear
238,86022,40725,1,0.178038,0.309229,0.5,0.175,0.65,0.0,6.0,linear
239,85942,40466,1,0.177372,0.308755,0.5,0.175,0.65,0.0,6.0,linear
240,85883,40383,1,0.176185,0.306253,0.5,0.175,0.65,0.0,6.0,linear
241,85925,40339,1,0.17463,0.303096,0.5,0.175,0.65,0.0,6.0,linear
242,86055,40453,1,0.174312,0.302833,0.5,0.175,0.65,0.0,6.0,linear
243,85971,40621,1,0.174474,0.302644,0.5,0.175,0.65,0.0,6.0,linear
244,86346,40633,1,0.175051,0.303798,0.5,0.175,0.65,0.0,6.0,linear
245,86614,40873,1,0.176094,0.305213,0.5,0.175,0.65,0.0,6.0,linear
246,86094,40637,1,0.174851,0.30303,0.5,0.175,0.65,0.0,6.0,linear
247,86477,41019,1,0.17461,0.302298,0.5,0.175,0.65,0.0,6.0,linear
248,86275,40962,1,0.173845,0.301523,0.5,0.175,0.65,0.0,6.0,linear
249,86688,41107,1,0.174736,0.303635,0.5,0.175,0.65,0.0,6.0,linear
250,86263,40754,1,0.173901,0.302141,0.5,0.175,0.65,0.0,6.0,linear
251,86097,40639,1,0.175119,0.303764,0.5,0.175,0.65,0.0,6.0,linear
252,86088,40701,1,0.175342,0.303634,0.5,0.175,0.65,0.0,6.0,linear
253,85742,40525,1,0.175036,0.303323,0.5,0.175,0.65,0.0,6.0,linear
254,86176,40827,1,0.175904,0.305567,0.5,0.175,0.65,0.0,6.0,linear
255,86026,40617,1,0.17588,0.305512,0.5,0.175,0.65,0.0,6.0,linear
256,85890,40765,1,0.176016,0.305281,0.5,0.175,0.65,0.0,6.0,linear
257,86574,40969,1,0.175765,0.304391,0.5,0.175,0.65,0.0,6.0,linear
258,86345,40748,1,0.175669,0.304132,0.5,0.175,0.65,0.0,6.0,linear
259,85998,40692,1,0.174976,0.303461,0.5,0.175,0.65,0.0,6.0,linear
260,85428,40489,1,0.174849,0.303755,0.5,0.175,0.65,0.0,6.0,linear
261,86232,40812,1,0.175752,0.305334,0.5,0.175,0.65,0.0,6.0,linear
262,86238,40942,1,0.175165,0.303389,0.5,0.175,0.65,0.0,6.0,linear
263,86628,41098,1,0.175578,0.304447,0.5,0.175,0.65,0.0,6.0,linear
264,85838,40610,1,0.174673,0.30265,0.5,0.175,0.65,0.0,6.0,linear
265,86180,40730,1,0.174386,0.301857,0.5,0.175,0.65,0.0,6.0,linear
266,85927,40465,1,0.17551,0.303721,0.5,0.175,0.65,0.0,6.0,linear
267,85806,40417,1,0.174673,0.303257,0.5,0.175,0.65,0.0,6.0,linear
268,86385,40665,1,0.175696,0.304289,0.5,0.175,0.65,0.0,6.0,linear
269,86332,40673,1,0.17473,0.302358,0.5,0.175,0.65,0.0,6.0,linear
270,86368,40779,1,0.174684,0.302913,0.5,0.175,0.65,0.0,6.0,linear
271,86710,41065,1,0.174551,0.302541,0.5,0.175,0.65,0.0,6.0,linear
272,86039,40852,1,0.173814,0.301452,0.5,0.175,0.65,0.0,6.0,linear
273,85704,40690,1,0.175333,0.304012,0.5,0.175,0.65,0.0,6.0,linear
274,85626,40568,1,0.175029,0.303269,0.5,0.175,0.65,0.0,6.0,linear
275,86397,40626,1,0.175833,0.30436,0.5,0.175,0.65,0.0,6.0,linear
276,86051,40610,1,0.175245,0.303888,0.5,0.175,0.65,0.0,6.0,linear
277,85654,40566,1,0.176506,0.306394,0.5,0.175,0.65,0.0,6.0,linear
278,86007,40962,1,0.176653,0.30657,0.5,0.175,0.65,0.0,6.0,linear
279,85314,40495,1,0.177265,0.307491,0.5,0.175,0.65,0.0,6.0,linear
280,85346,40432,1,0.178821,0.310941,0.5,0.175,0.65,0.0,6.0,linear
281,85376,40274,1,0.178859,0.311057,0.5,0.175,0.65,0.0,6.0,linear
282,85747,40373,1,0.177369,0.308741,0.5,0.175,0.65,0.0,6.0,linear
283,86324,40755,1,0.177524,0.309466,0.5,0.175,0.65,0.0,6.0,linear
284,86512,40586,1,0.177105,0.30785,0.5,0.175,0.65,0.0,6.0,linear
285,86124,40741,1,0.177778,0.309162,0.5,0.175,0.65,0.0,6.0,linear
286,85868,40627,1,0.177042,0.308026,0.5,0.175,0.65,0.0,6.0,linear
287,86064,40621,1,0.176778,0.30727,0.5,0.175,0.65,0.0,6.0,linear
288,85800,40412,1,0.17505,0.303218,0.5,0.175,0.65,0.0,6.0,linear
289,85908,40618,1,0.174605,0.302701,0.5,0.175,0.65,0.0,6.0,linear
290,86322,40832,1,0.174756,0.303108,0.5,0.175,0.65,0.0,6.0,linear
291,86262,40639,1,0.17478,0.303469,0.5,0.175,0.65,0.0,6.0,linear
292,86213,40795,1,0.174833,0.30381,0.5,0.175,0.65,0.0,6.0,linear
293,86495,40634,1,0.174471,0.302482,0.5,0.175,0.65,0.0,6.0,linear
294,86186,40936,1,0.174757,0.303094,0.5,0.175,0.65,0.0,6.0,linear
295,86257,41065,1,0.173235,0.299667,0.5,0.175,0.65,0.0,6.0,linear
296,86240,40938,1,0.173151,0.299262,0.5,0.175,0.65,0.0,6.0,linear
297,85965,40719,1,0.173999,0.301228,0.5,0.175,0.65,0.0,6.0,linear
298,85689,40660,1,0.173734,0.301134,0.5,0.175,0.65,0.0,6.0,linear
299,86095,40673,1,0.173699,0.300865,0.5,0.175,0.65,0.0,6.0,linear
300,86233,40756,1,0.174325,0.301519,0.5,0.175,0.65,0.0,6.0,linear
301,85954,40792,1,0.172573,0.299141,0.5,0.175,0.65,0.0,6.0,linear
302,86119,40905,1,0.173484,0.300028,0.5,0.175,0.65,0.0,6.0,linear
303,86716,41082,1,0.173891,0.300568,0.5,0.175,0.65,0.0,6.0,linear
304,86443,41089,1,0.17335,0.29886,0.5,0.175,0.65,0.0,6.0,linear
305,85933,41029,1,0.174055,0.30052,0.5,0.175,0.65,0.0,6.0,linear
306,85552,40827,1,0.173541,0.300138,0.5,0.175,0.65,0.0,6.0,linear
307,85680,40867,1,0.172997,0.298914,0.5,0.175,0.65,0.0,6.0,linear
308,85596,40963,1,0.173805,0.300989,0.5,0.175,0.65,0.0,6.0,linear
309,86574,41313,1,0.173553,0.300198,0.5,0.175,0.65,0.0,6.0,linear
310,86045,40913,1,0.174158,0.301816,0.5,0.175,0.65,0.0,6.0,linear
311,86476,41024,1,0.173614,0.300193,0.5,0.175,0.65,0.0,6.0,linear
312,85980,40762,1,0.174574,0.302263,0.5,0.175,0.65,0.0,6.0,linear
313,86052,40643,1,0.175358,0.303493,0.5,0.175,0.65,0.0,6.0,linear
314,85872,40556,1,0.175105,0.302794,0.5,0.175,0.65,0.0,6.0,linear
315,85612,40516,1,0.175018,0.304038,0.5,0.175,0.65,0.0,6.0,linear
316,86326,40725,1,0.175383,0.304622,0.5,0.175,0.65,0.0,6.0,linear
317,86283,40825,1,0.174399,0.302594,0.5,0.175,0.65,0.0,6.0,linear

