generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78296,49189,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
2,78482,49428,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
3,79879,50439,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
4,80134,50678,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
5,77521,49463,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
6,77575,49532,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
7,79134,50273,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
8,79837,50671,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
9,78234,49653,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
10,77245,49459,1,0.0,0.0,0.5,0.315,3.25,0.0,6.0,linear
11,98669,50421,1,0.154335,0.154335,0.5,0.315,3.25,0.0,6.0,linear
12,107798,49894,1,0.227904,0.241916,0.5,0.315,3.25,0.0,6.0,linear
13,106160,48175,1,0.250835,0.286161,0.5,0.315,3.25,0.0,6.0,linear
14,103410,44958,1,0.278859,0.340852,0.5,0.315,3.25,0.0,6.0,linear
15,101701,41860,1,0.303581,0.393859,0.5,0.315,3.25,0.0,6.0,linear
16,101608,38970,1,0.328088,0.446294,0.5,0.315,3.25,0.0,6.0,linear
17,101742,35994,1,0.349593,0.492024,0.5,0.315,3.25,0.0,6.0,linear
18,101734,33499,1,0.364832,0.525228,0.5,0.315,3.25,0.0,6.0,linear
19,101504,31590,1,0.377772,0.552154,0.5,0.315,3.25,0.0,6.0,linear
20,101261,29871,1,0.386686,0.571081,0.5,0.315,3.25,0.0,6.0,linear
21,101020,28723,1,0.396583,0.589385,0.5,0.315,3.25,0.0,6.0,linear
22,100229,27429,1,0.405371,0.604849,0.5,0.315,3.25,0.0,6.0,linear
23,99075,26373,1,0.411303,0.616736,0.5,0.315,3.25,0.0,6.0,linear
24,98460,25629,1,0.41682,0.626562,0.5,0.315,3.25,0.0,6.0,linear
25,97147,24752,1,0.420893,0.632783,0.5,0.315,3.25,0.0,6.0,linear
26,95960,23867,1,0.424861,0.639743,0.5,0.315,3.25,0.0,6.0,linear
27,95042,23168,1,0.429594,0.645753,0.5,0.315,3.25,0.0,6.0,linear
28,94155,22634,1,0.433301,0.650211,0.5,0.315,3.25,0.0,6.0,linear
29,93198,22025,1,0.433925,0.651513,0.5,0.315,3.25,0.0,6.0,linear
30,92959,21877,1,0.436584,0.65363,0.5,0.315,3.25,0.0,6.0,linear
31,92699,21600,1,0.437239,0.654008,0.5,0.315,3.25,0.0,6.0,linear
32,92075,21629,1,0.437991,0.655702,0.5,0.315,3.25,0.0,6.0,linear
33,91685,21422,1,0.437852,0.655547,0.5,0.315,3.25,0.0,6.0,linear
34,91734,21239,1,0.438499,0.656284,0.5,0.315,3.25,0.0,6.0,linear
35,91537,21147,1,0.440053,0.658895,0.5,0.315,3.25,0.0,6.0,linear
36,91255,20981,1,0.439488,0.655915,0.5,0.315,3.25,0.0,6.0,linear
37,90993,21106,1,0.437631,0.653546,0.5,0.315,3.25,0.0,6.0,linear
38,91271,21460,1,0.434911,0.648827,0.5,0.315,3.25,0.0,6.0,linear
39,91875,21629,1,0.433826,0.646225,0.5,0.315,3.25,0.0,6.0,linear
40,92276,22067,1,0.431153,0.642043,0.5,0.315,3.25,0.0,6.0,linear
41,92428,22325,1,0.428668,0.638827,0.5,0.315,3.25,0.0,6.0,linear
42,93001,22665,1,0.426464,0.635285,0.5,0.315,3.25,0.0,6.0,linear
43,93600,23058,1,0.423773,0.630649,0.5,0.315,3.25,0.0,6.0,linear
44,94119,23434,1,0.421156,0.626866,0.5,0.315,3.25,0.0,6.0,linear
45,94511,23579,1,0.418973,0.623985,0.5,0.315,3.25,0.0,6.0,linear
46,95379,24032,1,0.416546,0.619716,0.5,0.315,3.25,0.0,6.0,linear
47,95638,24348,1,0.413849,0.61589,0.5,0.315,3.25,0.0,6.0,linear
48,96172,24698,1,0.411121,0.610953,0.5,0.315,3.25,0.0,6.0,linear
49,96950,25082,1,0.408015,0.606884,0.5,0.315,3.25,0.0,6.0,linear
50,97294,25217,1,0.406961,0.604101,0.5,0.315,3.25,0.0,6.0,linear
51,98270,25796,1,0.405973,0.601804,0.5,0.315,3.25,0.0,6.0,linear
52,98108,26177,1,0.402394,0.597971,0.5,0.315,3.25,0.0,6.0,linear
53,98752,26597,1,0.401215,0.596407,0.5,0.315,3.25,0.0,6.0,linear
54,99144,26709,1,0.399556,0.593071,0.5,0.315,3.25,0.0,6.0,linear
55,99874,26924,1,0.398603,0.590609,0.5,0.315,3.25,0.0,6.0,linear
56,100195,27298,1,0.39574,0.586568,0.5,0.315,3.25,0.0,6.0,linear
57,100211,27704,1,0.393062,0.582506,0.5,0.315,3.25,0.0,6.0,linear
58,100521,27943,1,0.391545,0.57822,0.5,0.315,3.25,0.0,6.0,linear
59,101071,28330,1,0.389678,0.575494,0.5,0.315,3.25,0.0,6.0,linear
60,100886,28456,1,0.387801,0.573783,0.5,0.315,3.25,0.0,6.0,linear
61,101388,28800,1,0.386969,0.571889,0.5,0.315,3.25,0.0,6.0,linear
62,101579,29002,1,0.386743,0.571134,0.5,0.315,3.25,0.0,6.0,linear
63,101640,28943,1,0.386196,0.568599,0.5,0.315,3.25,0.0,6.0,linear
64,102106,29380,1,0.384198,0.565835,0.5,0.315,3.25,0.0,6.0,linear
65,102396,29675,1,0.381208,0.561913,0.5,0.315,3.25,0.0,6.0,linear
66,102696,29806,1,0.381894,0.562123,0.5,0.315,3.25,0.0,6.0,linear
67,102845,29937,1,0.380682,0.559935,0.5,0.315,3.25,0.0,6.0,linear
68,103159,30195,1,0.378126,0.556272,0.5,0.315,3.25,0.0,6.0,linear
69,103278,30412,1,0.377557,0.554671,0.5,0.315,3.25,0.0,6.0,linear
70,103312,30512,1,0.378206,0.554972,0.5,0.315,3.25,0.0,6.0,linear
71,102964,30479,1,0.375938,0.551987,0.5,0.315,3.25,0.0,6.0,linear
72,103521,30687,1,0.375288,0.550448,0.5,0.315,3.25,0.0,6.0,linear
73,103837,30997,1,0.376245,0.551515,0.5,0.315,3.25,0.0,6.0,linear
74,102909,30657,1,0.375454,0.550899,0.5,0.315,3.25,0.0,6.0,linear
75,102462,30737,1,0.375564,0.550455,0.5,0.315,3.25,0.0,6.0,linear
76,102737,30748,1,0.376119,0.55159,0.5,0.315,3.25,0.0,6.0,linear
77,102879,30625,1,0.375868,0.55204,0.5,0.315,3.25,0.0,6.0,linear
78,103425,30759,1,0.376331,0.553078,0.5,0.315,3.25,0.0,6.0,linear
79,103396,30578,1,0.376495,0.552299,0.5,0.315,3.25,0.0,6.0,linear
80,103400,30698,1,0.376377,0.552571,0.5,0.315,3.25,0.0,6.0,linear
81,103155,30551,1,0.3763,0.552872,0.5,0.315,3.25,0.0,6.0,linear
82,103268,30612,1,0.374467,0.549966,0.5,0.315,3.25,0.0,6.0,linear
83,103406,30720,1,0.374509,0.549648,0.5,0.315,3.25,0.0,6.0,linear
84,103209,30714,1,0.373181,0.547701,0.5,0.315,3.25,0.0,6.0,linear
85,103689,30848,1,0.373209,0.547062,0.5,0.315,3.25,0.0,6.0,linear
86,104070,30908,1,0.373228,0.546683,0.5,0.315,3.25,0.0,6.0,linear
87,104144,31128,1,0.371799,0.544961,0.5,0.315,3.25,0.0,6.0,linear
88,103764,31207,1,0.371414,0.543692,0.5,0.315,3.25,0.0,6.0,linear
89,104084,31417,1,0.371338,0.543459,0.5,0.315,3.25,0.0,6.0,linear
90,104208,31460,1,0.370921,0.54252,0.5,0.315,3.25,0.0,6.0,linear
91,103835,31231,1,0.371197,0.543801,0.5,0.315,3.25,0.0,6.0,linear
92,103708,31264,1,0.369488,0.541352,0.5,0.315,3.25,0.0,6.0,linear
93,103984,31152,1,0.371184,0.543226,0.5,0.315,3.25,0.0,6.0,linear
94,103926,31280,1,0.370448,0.541892,0.5,0.315,3.25,0.0,6.0,linear
95,104127,31450,1,0.36943,0.539495,0.5,0.315,3.25,0.0,6.0,linear
96,103985,31451,1,0.369147,0.539159,0.5,0.315,3.25,0.0,6.0,linear
97,104181,31532,1,0.368234,0.538625,0.5,0.315,3.25,0.0,6.0,linear
98,104348,31640,1,0.368629,0.53894,0.5,0.315,3.25,0.0,6.0,linear
99,104255,31674,1,0.370841,0.542415,0.5,0.315,3.25,0.0,6.0,linear
100,103738,31399,1,0.37092,0.543037,0.5,0.315,3.25,0.0,6.0,linear
101,103686,31194,1,0.371408,0.542727,0.5,0.315,3.25,0.0,6.0,linear
102,103490,31144,1,0.370758,0.541545,0.5,0.315,3.25,0.0,6.0,linear
103,103230,31287,1,0.370288,0.540759,0.5,0.315,3.25,0.0,6.0,linear
104,103621,31154,1,0.370731,0.541672,0.5,0.315,3.25,0.0,6.0,linear
105,103827,31178,1,0.369313,0.539228,0.5,0.315,3.25,0.0,6.0,linear
106,103930,31317,1,0.368422,0.538417,0.5,0.315,3.25,0.0,6.0,linear
107,104396,31747,1,0.367793,0.536795,0.5,0.315,3.25,0.0,6.0,linear
108,104051,31507,1,0.368175,0.537702,0.5,0.315,3.25,0.0,6.0,linear
109,103825,31513,1,0.367395,0.536276,0.5,0.315,3.25,0.0,6.0,linear
110,104219,31760,1,0.367467,0.535891,0.5,0.315,3.25,0.0,6.0,linear
111,104238,31715,1,0.365941,0.533643,0.5,0.315,3.25,0.0,6.0,linear
112,104737,32141,1,0.365325,0.532545,0.5,0.315,3.25,0.0,6.0,linear
113,104639,32117,1,0.365782,0.534302,0.5,0.315,3.25,0.0,6.0,linear
114,104309,32172,1,0.36616,0.533714,0.5,0.315,3.25,0.0,6.0,linear
115,104262,32055,1,0.366538,0.5344,0.5,0.315,3.25,0.0,6.0,linear
116,104200,32099,1,0.365857,0.533481,0.5,0.315,3.25,0.0,6.0,linear
117,104094,31789,1,0.367976,0.537063,0.5,0.315,3.25,0.0,6.0,linear
118,104195,31715,1,0.368472,0.536991,0.5,0.315,3.25,0.0,6.0,linear
119,103866,31722,1,0.369193,0.538689,0.5,0.315,3.25,0.0,6.0,linear
120,103751,31569,1,0.369103,0.538907,0.5,0.315,3.25,0.0,6.0,linear
121,103653,31534,1,0.368065,0.53768,0.5,0.315,3.25,0.0,6.0,linear
122,104084,31595,1,0.368969,0.539049,0.5,0.315,3.25,0.0,6.0,linear
