generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77991,49215,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
2,77910,49184,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
3,79708,50317,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
4,80237,50842,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
5,78722,50052,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
6,77405,49781,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
7,78491,50319,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
8,78598,50213,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
9,77892,49695,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
10,77745,49460,1,0.0,0.0,0.5,0.0005,2.95,0.0,6.0,linear
11,96394,50126,1,0.139928,0.139928,0.5,0.0005,2.95,0.0,6.0,linear
12,107037,51019,1,0.211953,0.224572,0.5,0.0005,2.95,0.0,6.0,linear
13,103257,48264,1,0.237501,0.271308,0.5,0.0005,2.95,0.0,6.0,linear
14,98892,44376,1,0.263902,0.325043,0.5,0.0005,2.95,0.0,6.0,linear
15,98129,41638,1,0.287242,0.377023,0.5,0.0005,2.95,0.0,6.0,linear
16,100229,39630,1,0.309517,0.425462,0.5,0.0005,2.95,0.0,6.0,linear
17,100697,37195,1,0.329261,0.468345,0.5,0.0005,2.95,0.0,6.0,linear
18,100355,34600,1,0.34463,0.501457,0.5,0.0005,2.95,0.0,6.0,linear
19,100149,33102,1,0.355152,0.525389,0.5,0.0005,2.95,0.0,6.0,linear
20,100067,31836,1,0.365429,0.545794,0.5,0.0005,2.95,0.0,6.0,linear
21,99886,30634,1,0.374935,0.563921,0.5,0.0005,2.95,0.0,6.0,linear
22,98893,29142,1,0.383264,0.579789,0.5,0.0005,2.95,0.0,6.0,linear
23,97604,27747,1,0.389746,0.59203,0.5,0.0005,2.95,0.0,6.0,linear
24,96432,26678,1,0.395325,0.601114,0.5,0.0005,2.95,0.0,6.0,linear
25,95675,25773,1,0.398923,0.607428,0.5,0.0005,2.95,0.0,6.0,linear
26,95426,25354,1,0.40295,0.61372,0.5,0.0005,2.95,0.0,6.0,linear
27,94312,24782,1,0.406512,0.619761,0.5,0.0005,2.95,0.0,6.0,linear
28,93988,24391,1,0.410102,0.624472,0.5,0.0005,2.95,0.0,6.0,linear
29,93064,23937,1,0.412636,0.62868,0.5,0.0005,2.95,0.0,6.0,linear
30,92849,23743,1,0.413381,0.630591,0.5,0.0005,2.95,0.0,6.0,linear
31,92572,23372,1,0.416672,0.634673,0.5,0.0005,2.95,0.0,6.0,linear
32,91877,22947,1,0.417492,0.63685,0.5,0.0005,2.95,0.0,6.0,linear
33,91338,22575,1,0.420807,0.641414,0.5,0.0005,2.95,0.0,6.0,linear
34,90351,22084,1,0.423431,0.645222,0.5,0.0005,2.95,0.0,6.0,linear
35,90214,21875,1,0.42569,0.649067,0.5,0.0005,2.95,0.0,6.0,linear
36,89226,21346,1,0.429401,0.653619,0.5,0.0005,2.95,0.0,6.0,linear
37,88734,20869,1,0.431218,0.656164,0.5,0.0005,2.95,0.0,6.0,linear
38,88376,20801,1,0.431595,0.656542,0.5,0.0005,2.95,0.0,6.0,linear
39,87852,20710,1,0.432879,0.657128,0.5,0.0005,2.95,0.0,6.0,linear
40,87401,20463,1,0.435547,0.660185,0.5,0.0005,2.95,0.0,6.0,linear
41,87255,20297,1,0.436228,0.662553,0.5,0.0005,2.95,0.0,6.0,linear
42,87029,20193,1,0.437302,0.665961,0.5,0.0005,2.95,0.0,6.0,linear
43,86970,19961,1,0.440953,0.670771,0.5,0.0005,2.95,0.0,6.0,linear
44,86178,19502,1,0.440998,0.671938,0.5,0.0005,2.95,0.0,6.0,linear
45,86100,19454,1,0.442478,0.673427,0.5,0.0005,2.95,0.0,6.0,linear
46,85252,19241,1,0.444411,0.674349,0.5,0.0005,2.95,0.0,6.0,linear
47,84466,18954,1,0.445612,0.676541,0.5,0.0005,2.95,0.0,6.0,linear
48,84253,18750,1,0.447593,0.677815,0.5,0.0005,2.95,0.0,6.0,linear
49,83979,18461,1,0.446693,0.676349,0.5,0.0005,2.95,0.0,6.0,linear
50,84129,18608,1,0.447831,0.675945,0.5,0.0005,2.95,0.0,6.0,linear
51,83026,18375,1,0.44752,0.677679,0.5,0.0005,2.95,0.0,6.0,linear
52,83547,18485,1,0.447225,0.676552,0.5,0.0005,2.95,0.0,6.0,linear
53,83980,18533,1,0.449265,0.679783,0.5,0.0005,2.95,0.0,6.0,linear
54,83295,18200,1,0.450449,0.68147,0.5,0.0005,2.95,0.0,6.0,linear
55,83166,18247,1,0.450899,0.681107,0.5,0.0005,2.95,0.0,6.0,linear
56,83065,18069,1,0.451164,0.681916,0.5,0.0005,2.95,0.0,6.0,linear
57,82962,17902,1,0.450606,0.683005,0.5,0.0005,2.95,0.0,6.0,linear
58,82863,17901,1,0.451946,0.684639,0.5,0.0005,2.95,0.0,6.0,linear
59,82560,17883,1,0.452657,0.684321,0.5,0.0005,2.95,0.0,6.0,linear
60,82123,17941,1,0.452498,0.684575,0.5,0.0005,2.95,0.0,6.0,linear
61,82016,17788,1,0.45249,0.684073,0.5,0.0005,2.95,0.0,6.0,linear
62,82030,17732,1,0.451516,0.681822,0.5,0.0005,2.95,0.0,6.0,linear
63,82330,17873,1,0.453187,0.683887,0.5,0.0005,2.95,0.0,6.0,linear
64,82364,17907,1,0.453071,0.683547,0.5,0.0005,2.95,0.0,6.0,linear
65,82021,17875,1,0.453405,0.685938,0.5,0.0005,2.95,0.0,6.0,linear
66,82330,17716,1,0.454776,0.686972,0.5,0.0005,2.95,0.0,6.0,linear
67,81867,17507,1,0.455895,0.689856,0.5,0.0005,2.95,0.0,6.0,linear
68,81836,17270,1,0.457264,0.690936,0.5,0.0005,2.95,0.0,6.0,linear
69,81207,17093,1,0.458645,0.69194,0.5,0.0005,2.95,0.0,6.0,linear
70,81056,17113,1,0.458526,0.692411,0.5,0.0005,2.95,0.0,6.0,linear
71,80677,16917,1,0.458151,0.69147,0.5,0.0005,2.95,0.0,6.0,linear
72,80397,17017,1,0.457643,0.689674,0.5,0.0005,2.95,0.0,6.0,linear
73,80320,16952,1,0.457868,0.689753,0.5,0.0005,2.95,0.0,6.0,linear
74,80657,16943,1,0.457343,0.688234,0.5,0.0005,2.95,0.0,6.0,linear
75,80710,17047,1,0.459654,0.692661,0.5,0.0005,2.95,0.0,6.0,linear
76,80424,16866,1,0.460824,0.694425,0.5,0.0005,2.95,0.0,6.0,linear
77,80386,16781,1,0.461464,0.694907,0.5,0.0005,2.95,0.0,6.0,linear
78,80386,16705,1,0.460841,0.694386,0.5,0.0005,2.95,0.0,6.0,linear
79,79950,16674,1,0.460123,0.693469,0.5,0.0005,2.95,0.0,6.0,linear
80,79810,16703,1,0.461049,0.692806,0.5,0.0005,2.95,0.0,6.0,linear
81,79591,16808,1,0.461007,0.69228,0.5,0.0005,2.95,0.0,6.0,linear
82,79639,16766,1,0.459221,0.690007,0.5,0.0005,2.95,0.0,6.0,linear
83,79852,16804,1,0.459103,0.690312,0.5,0.0005,2.95,0.0,6.0,linear
84,79960,16849,1,0.458114,0.689396,0.5,0.0005,2.95,0.0,6.0,linear
85,80195,16851,1,0.458121,0.688711,0.5,0.0005,2.95,0.0,6.0,linear
86,80138,17048,1,0.45847,0.688753,0.5,0.0005,2.95,0.0,6.0,linear
87,80596,17139,1,0.457607,0.688041,0.5,0.0005,2.95,0.0,6.0,linear
88,80535,17027,1,0.457182,0.688645,0.5,0.0005,2.95,0.0,6.0,linear
89,80740,17138,1,0.458106,0.691031,0.5,0.0005,2.95,0.0,6.0,linear
90,80775,17065,1,0.459248,0.692147,0.5,0.0005,2.95,0.0,6.0,linear
91,80539,17074,1,0.458538,0.692043,0.5,0.0005,2.95,0.0,6.0,linear
