generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49273,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
2,78026,48990,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
3,79712,50019,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
4,80855,50830,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
5,80018,50626,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
6,78172,50028,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
7,77701,49768,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
8,78004,49793,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
9,78276,49718,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
10,79223,49925,1,0.0,0.0,0.5,0.125,3.05,0.0,6.0,linear
11,97613,50032,1,0.146008,0.146008,0.5,0.125,3.05,0.0,6.0,linear
12,105787,49960,1,0.216704,0.229377,0.5,0.125,3.05,0.0,6.0,linear
13,103562,48157,1,0.24128,0.275567,0.5,0.125,3.05,0.0,6.0,linear
14,100858,45064,1,0.267337,0.328202,0.5,0.125,3.05,0.0,6.0,linear
15,99951,42060,1,0.292786,0.383207,0.5,0.125,3.05,0.0,6.0,linear
16,100312,39173,1,0.316325,0.433376,0.5,0.125,3.05,0.0,6.0,linear
17,99882,36350,1,0.335408,0.47507,0.5,0.125,3.05,0.0,6.0,linear
18,100056,34129,1,0.352583,0.510871,0.5,0.125,3.05,0.0,6.0,linear
19,100310,32347,1,0.364395,0.536497,0.5,0.125,3.05,0.0,6.0,linear
20,100096,30853,1,0.374321,0.557429,0.5,0.125,3.05,0.0,6.0,linear
21,99941,29607,1,0.383501,0.575627,0.5,0.125,3.05,0.0,6.0,linear
22,99228,28266,1,0.39002,0.586788,0.5,0.125,3.05,0.0,6.0,linear
23,98257,27355,1,0.395636,0.59784,0.5,0.125,3.05,0.0,6.0,linear
24,97588,26604,1,0.400953,0.606874,0.5,0.125,3.05,0.0,6.0,linear
25,96809,25842,1,0.405409,0.613385,0.5,0.125,3.05,0.0,6.0,linear
26,95723,25436,1,0.408469,0.618684,0.5,0.125,3.05,0.0,6.0,linear
27,95046,24950,1,0.412285,0.623958,0.5,0.125,3.05,0.0,6.0,linear
28,94612,24302,1,0.416688,0.631588,0.5,0.125,3.05,0.0,6.0,linear
29,94001,23823,1,0.418444,0.634878,0.5,0.125,3.05,0.0,6.0,linear
30,93191,23270,1,0.422362,0.641109,0.5,0.125,3.05,0.0,6.0,linear
31,92217,22703,1,0.424405,0.644326,0.5,0.125,3.05,0.0,6.0,linear
32,92006,22363,1,0.426233,0.645979,0.5,0.125,3.05,0.0,6.0,linear
33,91115,22065,1,0.42737,0.648097,0.5,0.125,3.05,0.0,6.0,linear
34,90861,21818,1,0.429684,0.650399,0.5,0.125,3.05,0.0,6.0,linear
35,90166,21622,1,0.431177,0.65304,0.5,0.125,3.05,0.0,6.0,linear
36,89816,21405,1,0.431966,0.654939,0.5,0.125,3.05,0.0,6.0,linear
37,89979,21219,1,0.434299,0.657984,0.5,0.125,3.05,0.0,6.0,linear
38,89445,20718,1,0.436369,0.659768,0.5,0.125,3.05,0.0,6.0,linear
39,88892,20557,1,0.437652,0.66158,0.5,0.125,3.05,0.0,6.0,linear
40,88185,20299,1,0.438939,0.662526,0.5,0.125,3.05,0.0,6.0,linear
41,88129,20454,1,0.439013,0.661943,0.5,0.125,3.05,0.0,6.0,linear
42,87598,20156,1,0.439512,0.664644,0.5,0.125,3.05,0.0,6.0,linear
43,87588,20044,1,0.441023,0.665799,0.5,0.125,3.05,0.0,6.0,linear
44,87505,20000,1,0.440536,0.665256,0.5,0.125,3.05,0.0,6.0,linear
45,87405,19949,1,0.441608,0.665783,0.5,0.125,3.05,0.0,6.0,linear
46,86801,19750,1,0.443626,0.668085,0.5,0.125,3.05,0.0,6.0,linear
47,86434,19570,1,0.444907,0.671566,0.5,0.125,3.05,0.0,6.0,linear
48,86028,19257,1,0.447147,0.675615,0.5,0.125,3.05,0.0,6.0,linear
49,85865,18957,1,0.448709,0.677387,0.5,0.125,3.05,0.0,6.0,linear
50,85156,18688,1,0.449785,0.677878,0.5,0.125,3.05,0.0,6.0,linear
51,85028,18634,1,0.451301,0.678436,0.5,0.125,3.05,0.0,6.0,linear
52,84437,18429,1,0.451606,0.679341,0.5,0.125,3.05,0.0,6.0,linear
53,84648,18441,1,0.451566,0.677706,0.5,0.125,3.05,0.0,6.0,linear
54,84202,18368,1,0.453583,0.6817,0.5,0.125,3.05,0.0,6.0,linear
55,83797,18020,1,0.454702,0.683182,0.5,0.125,3.05,0.0,6.0,linear
56,83357,17904,1,0.456088,0.684809,0.5,0.125,3.05,0.0,6.0,linear
57,83005,17798,1,0.455737,0.683853,0.5,0.125,3.05,0.0,6.0,linear
58,82882,17800,1,0.456925,0.684634,0.5,0.125,3.05,0.0,6.0,linear
59,82804,17668,1,0.457985,0.68624,0.5,0.125,3.05,0.0,6.0,linear
60,81856,17439,1,0.458237,0.686777,0.5,0.125,3.05,0.0,6.0,linear
61,82007,17417,1,0.460056,0.689209,0.5,0.125,3.05,0.0,6.0,linear
62,82025,17320,1,0.460535,0.690392,0.5,0.125,3.05,0.0,6.0,linear
63,81486,17274,1,0.459079,0.687368,0.5,0.125,3.05,0.0,6.0,linear
64,82017,17325,1,0.45933,0.688046,0.5,0.125,3.05,0.0,6.0,linear
65,81802,17320,1,0.459679,0.687577,0.5,0.125,3.05,0.0,6.0,linear
66,81750,17231,1,0.460093,0.689539,0.5,0.125,3.05,0.0,6.0,linear
67,81723,17201,1,0.461953,0.690888,0.5,0.125,3.05,0.0,6.0,linear
68,81354,17137,1,0.462166,0.691246,0.5,0.125,3.05,0.0,6.0,linear
69,81182,16926,1,0.463997,0.69472,0.5,0.125,3.05,0.0,6.0,linear
70,80738,16861,1,0.462728,0.692574,0.5,0.125,3.05,0.0,6.0,linear
71,81038,16784,1,0.462756,0.691714,0.5,0.125,3.05,0.0,6.0,linear
72,81012,16772,1,0.463897,0.692544,0.5,0.125,3.05,0.0,6.0,linear
73,80705,16803,1,0.463773,0.692228,0.5,0.125,3.05,0.0,6.0,linear
74,80408,16769,1,0.464155,0.692621,0.5,0.125,3.05,0.0,6.0,linear
75,80498,16700,1,0.465864,0.694797,0.5,0.125,3.05,0.0,6.0,linear
76,80106,16602,1,0.465861,0.696005,0.5,0.125,3.05,0.0,6.0,linear
77,79882,16407,1,0.465877,0.696536,0.5,0.125,3.05,0.0,6.0,linear
78,80072,16511,1,0.467428,0.696619,0.5,0.125,3.05,0.0,6.0,linear
79,79534,16341,1,0.467849,0.698759,0.5,0.125,3.05,0.0,6.0,linear
80,80040,16323,1,0.468989,0.699964,0.5,0.125,3.05,0.0,6.0,linear
81,79587,16189,1,0.468413,0.698233,0.5,0.125,3.05,0.0,6.0,linear
82,79541,16190,1,0.467985,0.69788,0.5,0.125,3.05,0.0,6.0,linear
83,79665,16347,1,0.467661,0.696895,0.5,0.125,3.05,0.0,6.0,linear
84,79700,16318,1,0.469956,0.70002,0.5,0.125,3.05,0.0,6.0,linear
85,79330,16247,1,0.470672,0.702046,0.5,0.125,3.05,0.0,6.0,linear
86,79208,16114,1,0.470477,0.701604,0.5,0.125,3.05,0.0,6.0,linear
87,79326,16097,1,0.471539,0.70299,0.5,0.125,3.05,0.0,6.0,linear
88,79168,15977,1,0.471224,0.702477,0.5,0.125,3.05,0.0,6.0,linear
89,78913,15885,1,0.473505,0.705611,0.5,0.125,3.05,0.0,6.0,linear
90,78582,15888,1,0.472688,0.703694,0.5,0.125,3.05,0.0,6.0,linear
91,78381,15706,1,0.473562,0.704802,0.5,0.125,3.05,0.0,6.0,linear
92,78375,15654,1,0.473502,0.70457,0.5,0.125,3.05,0.0,6.0,linear
93,78226,15423,1,0.475843,0.707519,0.5,0.125,3.05,0.0,6.0,linear
94,77655,15167,1,0.477275,0.710399,0.5,0.125,3.05,0.0,6.0,linear
95,77775,15150,1,0.478683,0.709462,0.5,0.125,3.05,0.0,6.0,linear
96,76759,14949,1,0.480847,0.714625,0.5,0.125,3.05,0.0,6.0,linear
97,76895,14903,1,0.481331,0.713488,0.5,0.125,3.05,0.0,6.0,linear
98,76136,14720,1,0.480645,0.712619,0.5,0.125,3.05,0.0,6.0,linear
99,76199,14727,1,0.481835,0.71524,0.5,0.125,3.05,0.0,6.0,linear
100,76020,14623,1,0.481632,0.713248,0.5,0.125,3.05,0.0,6.0,linear
101,75982,14712,1,0.480073,0.71012,0.5,0.125,3.05,0.0,6.0,linear
102,75835,14811,1,0.479416,0.708307,0.5,0.125,3.05,0.0,6.0,linear
103,76072,14812,1,0.479169,0.707847,0.5,0.125,3.05,0.0,6.0,linear
104,75739,14841,1,0.478568,0.708416,0.5,0.125,3.05,0.0,6.0,linear
105,76291,14971,1,0.478146,0.70564,0.5,0.125,3.05,0.0,6.0,linear
106,76143,15004,1,0.47772,0.705708,0.5,0.125,3.05,0.0,6.0,linear
107,76532,15097,1,0.476366,0.705618,0.5,0.125,3.05,0.0,6.0,linear
108,77475,15217,1,0.477121,0.70591,0.5,0.125,3.05,0.0,6.0,linear
109,77341,15199,1,0.477664,0.707889,0.5,0.125,3.05,0.0,6.0,linear
110,77084,15185,1,0.476376,0.706519,0.5,0.125,3.05,0.0,6.0,linear
111,77178,15251,1,0.476986,0.708143,0.5,0.125,3.05,0.0,6.0,linear
112,77353,15276,1,0.475836,0.70718,0.5,0.125,3.05,0.0,6.0,linear
113,77420,15174,1,0.4773,0.709016,0.5,0.125,3.05,0.0,6.0,linear
114,76900,14986,1,0.477919,0.709277,0.5,0.125,3.05,0.0,6.0,linear
115,77145,14964,1,0.480037,0.710955,0.5,0.125,3.05,0.0,6.0,linear
116,76508,14921,1,0.480949,0.712778,0.5,0.125,3.05,0.0,6.0,linear
117,76120,14696,1,0.48235,0.715374,0.5,0.125,3.05,0.0,6.0,linear
118,75863,14504,1,0.484176,0.717267,0.5,0.125,3.05,0.0,6.0,linear
119,75619,14281,1,0.485985,0.718874,0.5,0.125,3.05,0.0,6.0,linear
120,75437,14135,1,0.486793,0.71869,0.5,0.125,3.05,0.0,6.0,linear
121,74981,14075,1,0.486913,0.71864,0.5,0.125,3.05,0.0,6.0,linear
122,74697,14173,1,0.486604,0.71727,0.5,0.125,3.05,0.0,6.0,linear
123,74354,14121,1,0.486019,0.717491,0.5,0.125,3.05,0.0,6.0,linear
124,74702,14129,1,0.486239,0.717709,0.5,0.125,3.05,0.0,6.0,linear
125,74639,14093,1,0.488026,0.719471,0.5,0.125,3.05,0.0,6.0,linear
126,74410,14076,1,0.487202,0.718537,0.5,0.125,3.05,0.0,6.0,linear
127,74470,14274,1,0.486479,0.716107,0.5,0.125,3.05,0.0,6.0,linear
128,74652,14083,1,0.485655,0.71602,0.5,0.125,3.05,0.0,6.0,linear
129,74962,14234,1,0.484754,0.714709,0.5,0.125,3.05,0.0,6.0,linear
130,75046,14342,1,0.483747,0.711634,0.5,0.125,3.05,0.0,6.0,linear
131,75139,14693,1,0.482978,0.711169,0.5,0.125,3.05,0.0,6.0,linear
132,75072,14525,1,0.483935,0.714213,0.5,0.125,3.05,0.0,6.0,linear
133,75675,14562,1,0.484583,0.715768,0.5,0.125,3.05,0.0,6.0,linear
134,75747,14495,1,0.486187,0.718561,0.5,0.125,3.05,0.0,6.0,linear
135,75584,14576,1,0.486194,0.71886,0.5,0.125,3.05,0.0,6.0,linear
136,75301,14471,1,0.486645,0.721029,0.5,0.125,3.05,0.0,6.0,linear
137,75536,14224,1,0.488497,0.721978,0.5,0.125,3.05,0.0,6.0,linear
138,75190,14158,1,0.488233,0.722429,0.5,0.125,3.05,0.0,6.0,linear
139,74791,13961,1,0.48901,0.723386,0.5,0.125,3.05,0.0,6.0,linear
140,74538,13980,1,0.489906,0.72186,0.5,0.125,3.05,0.0,6.0,linear
141,74112,13824,1,0.491518,0.723694,0.5,0.125,3.05,0.0,6.0,linear
142,73431,13667,1,0.489439,0.721342,0.5,0.125,3.05,0.0,6.0,linear
143,73533,13677,1,0.490718,0.721259,0.5,0.125,3.05,0.0,6.0,linear
144,73431,13611,1,0.49248,0.725167,0.5,0.125,3.05,0.0,6.0,linear
145,73167,13497,1,0.493199,0.725954,0.5,0.125,3.05,0.0,6.0,linear
146,73080,13488,1,0.492749,0.724342,0.5,0.125,3.05,0.0,6.0,linear
147,73000,13398,1,0.493483,0.724564,0.5,0.125,3.05,0.0,6.0,linear
148,72814,13433,1,0.491817,0.722394,0.5,0.125,3.05,0.0,6.0,linear
149,73551,13644,1,0.492513,0.721357,0.5,0.125,3.05,0.0,6.0,linear
150,73437,13642,1,0.493507,0.724186,0.5,0.125,3.05,0.0,6.0,linear
151,72868,13446,1,0.493191,0.72419,0.5,0.125,3.05,0.0,6.0,linear
152,73082,13512,1,0.492119,0.722247,0.5,0.125,3.05,0.0,6.0,linear
153,73131,13577,1,0.490628,0.722075,0.5,0.125,3.05,0.0,6.0,linear
154,73092,13538,1,0.491838,0.722186,0.5,0.125,3.05,0.0,6.0,linear
155,73132,13611,1,0.491965,0.721547,0.5,0.125,3.05,0.0,6.0,linear
156,72979,13543,1,0.491748,0.721703,0.5,0.125,3.05,0.0,6.0,linear
157,73327,13547,1,0.494798,0.72614,0.5,0.125,3.05,0.0,6.0,linear
158,73235,13448,1,0.494491,0.726023,0.5,0.125,3.05,0.0,6.0,linear
159,73118,13396,1,0.495606,0.726319,0.5,0.125,3.05,0.0,6.0,linear
160,72946,13357,1,0.495381,0.726831,0.5,0.125,3.05,0.0,6.0,linear
161,72797,13278,1,0.493944,0.724039,0.5,0.125,3.05,0.0,6.0,linear
162,72697,13469,1,0.49374,0.722787,0.5,0.125,3.05,0.0,6.0,linear
163,72395,13418,1,0.493727,0.724005,0.5,0.125,3.05,0.0,6.0,linear
164,72626,13350,1,0.495553,0.727508,0.5,0.125,3.05,0.0,6.0,linear
165,72836,13232,1,0.497305,0.729483,0.5,0.125,3.05,0.0,6.0,linear
166,72446,13246,1,0.497182,0.728657,0.5,0.125,3.05,0.0,6.0,linear
167,72253,13152,1,0.498797,0.730309,0.5,0.125,3.05,0.0,6.0,linear
168,71994,13197,1,0.498914,0.730661,0.5,0.125,3.05,0.0,6.0,linear
169,71770,12993,1,0.499855,0.732494,0.5,0.125,3.05,0.0,6.0,linear
170,72373,13065,1,0.500169,0.734716,0.5,0.125,3.05,0.0,6.0,linear
171,72148,12869,1,0.500169,0.732537,0.5,0.125,3.05,0.0,6.0,linear
172,72150,12885,1,0.500562,0.732292,0.5,0.125,3.05,0.0,6.0,linear
173,71404,12711,1,0.499868,0.731967,0.5,0.125,3.05,0.0,6.0,linear
174,71704,12836,1,0.502712,0.733843,0.5,0.125,3.05,0.0,6.0,linear
175,70871,12605,1,0.502974,0.735692,0.5,0.125,3.05,0.0,6.0,linear
176,70829,12674,1,0.503761,0.736485,0.5,0.125,3.05,0.0,6.0,linear
177,70495,12538,1,0.504132,0.737482,0.5,0.125,3.05,0.0,6.0,linear
178,70580,12408,1,0.505379,0.738334,0.5,0.125,3.05,0.0,6.0,linear
179,70155,12326,1,0.507934,0.741357,0.5,0.125,3.05,0.0,6.0,linear
180,69795,12086,1,0.506661,0.739909,0.5,0.125,3.05,0.0,6.0,linear
181,69998,12127,1,0.508318,0.741068,0.5,0.125,3.05,0.0,6.0,linear
182,69496,11923,1,0.508059,0.740472,0.5,0.125,3.05,0.0,6.0,linear
183,69469,12037,1,0.510407,0.741015,0.5,0.125,3.05,0.0,6.0,linear
184,69083,11910,1,0.511245,0.742637,0.5,0.125,3.05,0.0,6.0,linear
185,69008,11908,1,0.511616,0.74268,0.5,0.125,3.05,0.0,6.0,linear
186,68603,11732,1,0.513487,0.746586,0.5,0.125,3.05,0.0,6.0,linear
187,68037,11462,1,0.514045,0.747351,0.5,0.125,3.05,0.0,6.0,linear
188,68123,11491,1,0.51646,0.747522,0.5,0.125,3.05,0.0,6.0,linear
189,67747,11383,1,0.51822,0.750543,0.5,0.125,3.05,0.0,6.0,linear
190,67592,11307,1,0.518784,0.750466,0.5,0.125,3.05,0.0,6.0,linear
191,67352,11232,1,0.519288,0.752056,0.5,0.125,3.05,0.0,6.0,linear
192,67137,11094,1,0.520937,0.755259,0.5,0.125,3.05,0.0,6.0,linear
193,67280,10912,1,0.524142,0.75721,0.5,0.125,3.05,0.0,6.0,linear
194,66934,10722,1,0.528778,0.761207,0.5,0.125,3.05,0.0,6.0,linear
195,66176,10542,1,0.529747,0.76332,0.5,0.125,3.05,0.0,6.0,linear
196,65325,10339,1,0.53055,0.762858,0.5,0.125,3.05,0.0,6.0,linear
197,64958,10339,1,0.532653,0.763136,0.5,0.125,3.05,0.0,6.0,linear
198,64183,10043,1,0.533651,0.764046,0.5,0.125,3.05,0.0,6.0,linear
199,63835,10016,1,0.533843,0.764376,0.5,0.125,3.05,0.0,6.0,linear
200,63699,9958,1,0.538006,0.766487,0.5,0.125,3.05,0.0,6.0,linear
201,63158,9752,1,0.539969,0.768612,0.5,0.125,3.05,0.0,6.0,linear
202,62892,9607,1,0.54113,0.770069,0.5,0.125,3.05,0.0,6.0,linear
203,62375,9478,1,0.544063,0.773738,0.5,0.125,3.05,0.0,6.0,linear
204,62078,9236,1,0.546824,0.776932,0.5,0.125,3.05,0.0,6.0,linear
205,61285,8998,1,0.54801,0.778798,0.5,0.125,3.05,0.0,6.0,linear
206,61089,8854,1,0.553006,0.783618,0.5,0.125,3.05,0.0,6.0,linear
207,60956,8703,1,0.556735,0.785479,0.5,0.125,3.05,0.0,6.0,linear
