generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49227,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
2,78079,49166,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
3,79036,49707,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
4,80668,50561,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
5,79826,50444,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
6,78315,50024,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
7,77742,49614,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
8,77557,49547,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
9,79267,50406,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
10,79413,50482,1,0.0,0.0,0.5,0.375,0.8,0.0,6.0,linear
11,82959,49959,1,0.0433981,0.0433981,0.5,0.375,0.8,0.0,6.0,linear
12,84932,49674,1,0.068914,0.0740987,0.5,0.375,0.8,0.0,6.0,linear
13,84105,48860,1,0.078354,0.0938016,0.5,0.375,0.8,0.0,6.0,linear
14,84122,47959,1,0.0907602,0.11817,0.5,0.375,0.8,0.0,6.0,linear
15,83888,46894,1,0.102106,0.141832,0.5,0.375,0.8,0.0,6.0,linear
16,84469,46334,1,0.113904,0.16592,0.5,0.375,0.8,0.0,6.0,linear
17,84436,45378,1,0.123904,0.186631,0.5,0.375,0.8,0.0,6.0,linear
18,84876,44522,1,0.132698,0.204535,0.5,0.375,0.8,0.0,6.0,linear
19,85120,43964,1,0.139886,0.220013,0.5,0.375,0.8,0.0,6.0,linear
20,85450,43820,1,0.144907,0.231125,0.5,0.375,0.8,0.0,6.0,linear
21,86141,43548,1,0.151685,0.244601,0.5,0.375,0.8,0.0,6.0,linear
22,86735,43269,1,0.154567,0.25068,0.5,0.375,0.8,0.0,6.0,linear
23,86238,42708,1,0.159562,0.260555,0.5,0.375,0.8,0.0,6.0,linear
24,85946,42399,1,0.161128,0.26412,0.5,0.375,0.8,0.0,6.0,linear
25,85942,42202,1,0.165699,0.272988,0.5,0.375,0.8,0.0,6.0,linear
26,86122,41845,1,0.168188,0.278142,0.5,0.375,0.8,0.0,6.0,linear
27,86544,41800,1,0.17152,0.283803,0.5,0.375,0.8,0.0,6.0,linear
28,86329,41445,1,0.17262,0.286958,0.5,0.375,0.8,0.0,6.0,linear
29,86330,41401,1,0.174537,0.291273,0.5,0.375,0.8,0.0,6.0,linear
30,86259,41184,1,0.176614,0.295089,0.5,0.375,0.8,0.0,6.0,linear
31,86149,41010,1,0.177898,0.297897,0.5,0.375,0.8,0.0,6.0,linear
32,86409,41031,1,0.17929,0.301769,0.5,0.375,0.8,0.0,6.0,linear
33,86375,40761,1,0.181301,0.304871,0.5,0.375,0.8,0.0,6.0,linear
34,86375,40599,1,0.182158,0.306568,0.5,0.375,0.8,0.0,6.0,linear
35,86640,40878,1,0.183749,0.309564,0.5,0.375,0.8,0.0,6.0,linear
36,86806,40859,1,0.182399,0.306679,0.5,0.375,0.8,0.0,6.0,linear
37,86678,40797,1,0.183517,0.3102,0.5,0.375,0.8,0.0,6.0,linear
38,87308,40726,1,0.186687,0.315413,0.5,0.375,0.8,0.0,6.0,linear
39,87046,40347,1,0.187507,0.31689,0.5,0.375,0.8,0.0,6.0,linear
40,86867,40437,1,0.188357,0.319127,0.5,0.375,0.8,0.0,6.0,linear
41,86735,40140,1,0.188385,0.319023,0.5,0.375,0.8,0.0,6.0,linear
42,86920,40221,1,0.187609,0.318422,0.5,0.375,0.8,0.0,6.0,linear
43,87630,40423,1,0.188273,0.319597,0.5,0.375,0.8,0.0,6.0,linear
44,87094,40198,1,0.187844,0.318727,0.5,0.375,0.8,0.0,6.0,linear
45,86648,40098,1,0.187536,0.318492,0.5,0.375,0.8,0.0,6.0,linear
46,87156,40276,1,0.187322,0.318045,0.5,0.375,0.8,0.0,6.0,linear
47,87890,40715,1,0.186866,0.317226,0.5,0.375,0.8,0.0,6.0,linear
48,87980,40738,1,0.185429,0.313738,0.5,0.375,0.8,0.0,6.0,linear
49,87164,40401,1,0.186047,0.314899,0.5,0.375,0.8,0.0,6.0,linear
50,87734,40694,1,0.18609,0.313878,0.5,0.375,0.8,0.0,6.0,linear
51,86721,40394,1,0.186222,0.314923,0.5,0.375,0.8,0.0,6.0,linear
52,87156,40671,1,0.185534,0.313949,0.5,0.375,0.8,0.0,6.0,linear
53,87407,40646,1,0.185483,0.314336,0.5,0.375,0.8,0.0,6.0,linear
54,87097,40729,1,0.185173,0.31432,0.5,0.375,0.8,0.0,6.0,linear
55,87808,40886,1,0.185958,0.3154,0.5,0.375,0.8,0.0,6.0,linear
56,87744,40733,1,0.186872,0.316214,0.5,0.375,0.8,0.0,6.0,linear
57,87524,40714,1,0.186178,0.315726,0.5,0.375,0.8,0.0,6.0,linear
58,87632,40762,1,0.185582,0.314951,0.5,0.375,0.8,0.0,6.0,linear
59,87679,40861,1,0.18483,0.313706,0.5,0.375,0.8,0.0,6.0,linear
60,87770,40922,1,0.185477,0.314664,0.5,0.375,0.8,0.0,6.0,linear
61,87710,40870,1,0.18491,0.313416,0.5,0.375,0.8,0.0,6.0,linear
62,87986,41120,1,0.18546,0.314438,0.5,0.375,0.8,0.0,6.0,linear
63,87547,40721,1,0.186194,0.315243,0.5,0.375,0.8,0.0,6.0,linear
