generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78613,49251,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
2,78417,49321,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
3,80247,50365,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
4,79695,50490,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
5,79060,50249,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
6,77685,49638,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
7,78296,49741,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
8,79032,50017,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
9,78786,49938,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
10,79169,50191,1,0.0,0.0,0.5,0.0199,3.1,0.0,6.0,linear
11,97979,50312,1,0.148549,0.148549,0.5,0.0199,3.1,0.0,6.0,linear
12,106045,49652,1,0.220947,0.233955,0.5,0.0199,3.1,0.0,6.0,linear
13,104172,47701,1,0.242936,0.27788,0.5,0.0199,3.1,0.0,6.0,linear
14,102512,45286,1,0.268577,0.328792,0.5,0.0199,3.1,0.0,6.0,linear
15,101378,42264,1,0.295883,0.384968,0.5,0.0199,3.1,0.0,6.0,linear
16,99772,38947,1,0.319514,0.436509,0.5,0.0199,3.1,0.0,6.0,linear
17,99990,36299,1,0.338694,0.480071,0.5,0.0199,3.1,0.0,6.0,linear
18,100940,34091,1,0.356708,0.516496,0.5,0.0199,3.1,0.0,6.0,linear
19,100788,32130,1,0.369012,0.543595,0.5,0.0199,3.1,0.0,6.0,linear
20,100936,30756,1,0.378106,0.561984,0.5,0.0199,3.1,0.0,6.0,linear
21,100481,29435,1,0.387065,0.578364,0.5,0.0199,3.1,0.0,6.0,linear
22,99463,28143,1,0.394394,0.592665,0.5,0.0199,3.1,0.0,6.0,linear
23,98376,27090,1,0.400165,0.603904,0.5,0.0199,3.1,0.0,6.0,linear
