generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78483,49288,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78379,49226,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79909,50307,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,79905,50595,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78296,49908,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,77798,49787,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78689,50089,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,77983,49400,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,77764,49266,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,79904,50372,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,90672,50820,1,0.0863623,0.0863623,0.5,0.3,1.7,0.0,6.0,linear
12,93898,49961,1,0.135264,0.144716,0.5,0.3,1.7,0.0,6.0,linear
13,91519,48317,1,0.152652,0.178596,0.5,0.3,1.7,0.0,6.0,linear
14,89963,46171,1,0.172778,0.218288,0.5,0.3,1.7,0.0,6.0,linear
15,89317,44100,1,0.192771,0.261159,0.5,0.3,1.7,0.0,6.0,linear
16,90216,42498,1,0.210119,0.29841,0.5,0.3,1.7,0.0,6.0,linear
17,91757,41504,1,0.225758,0.332672,0.5,0.3,1.7,0.0,6.0,linear
18,92709,40380,1,0.237902,0.357412,0.5,0.3,1.7,0.0,6.0,linear
19,91766,38992,1,0.247078,0.378215,0.5,0.3,1.7,0.0,6.0,linear
20,91721,38088,1,0.255225,0.394926,0.5,0.3,1.7,0.0,6.0,linear
21,91797,37201,1,0.263742,0.411874,0.5,0.3,1.7,0.0,6.0,linear
22,92641,36553,1,0.270152,0.423175,0.5,0.3,1.7,0.0,6.0,linear
23,91940,35701,1,0.27574,0.435912,0.5,0.3,1.7,0.0,6.0,linear
24,91496,35079,1,0.281344,0.447515,0.5,0.3,1.7,0.0,6.0,linear
25,91433,34655,1,0.284916,0.454337,0.5,0.3,1.7,0.0,6.0,linear
26,91317,34147,1,0.287853,0.459788,0.5,0.3,1.7,0.0,6.0,linear
27,91107,33572,1,0.290803,0.466478,0.5,0.3,1.7,0.0,6.0,linear
28,91186,33306,1,0.292542,0.470446,0.5,0.3,1.7,0.0,6.0,linear
29,91396,33079,1,0.294767,0.474235,0.5,0.3,1.7,0.0,6.0,linear
30,90719,32826,1,0.295766,0.477427,0.5,0.3,1.7,0.0,6.0,linear
31,90784,32675,1,0.298206,0.481654,0.5,0.3,1.7,0.0,6.0,linear
32,90801,32351,1,0.299156,0.483271,0.5,0.3,1.7,0.0,6.0,linear
33,90462,32124,1,0.30146,0.487908,0.5,0.3,1.7,0.0,6.0,linear
34,90417,31687,1,0.300686,0.486146,0.5,0.3,1.7,0.0,6.0,linear
35,90324,31749,1,0.300272,0.485377,0.5,0.3,1.7,0.0,6.0,linear
36,90411,31883,1,0.301825,0.488223,0.5,0.3,1.7,0.0,6.0,linear
37,90223,31974,1,0.301015,0.487824,0.5,0.3,1.7,0.0,6.0,linear
38,90633,32180,1,0.300641,0.487478,0.5,0.3,1.7,0.0,6.0,linear
39,90624,32180,1,0.30076,0.488165,0.5,0.3,1.7,0.0,6.0,linear
40,91115,32201,1,0.302423,0.489528,0.5,0.3,1.7,0.0,6.0,linear
41,90553,31977,1,0.301527,0.489162,0.5,0.3,1.7,0.0,6.0,linear
42,90821,32265,1,0.302073,0.489958,0.5,0.3,1.7,0.0,6.0,linear
43,90380,31983,1,0.303547,0.4924,0.5,0.3,1.7,0.0,6.0,linear
44,90022,31548,1,0.302512,0.490362,0.5,0.3,1.7,0.0,6.0,linear
45,89939,31673,1,0.302098,0.490001,0.5,0.3,1.7,0.0,6.0,linear
46,90093,31853,1,0.302516,0.490135,0.5,0.3,1.7,0.0,6.0,linear
47,90365,31926,1,0.302294,0.489709,0.5,0.3,1.7,0.0,6.0,linear
48,90279,31923,1,0.302853,0.490725,0.5,0.3,1.7,0.0,6.0,linear
49,90378,31844,1,0.30357,0.493476,0.5,0.3,1.7,0.0,6.0,linear
50,90425,31728,1,0.303946,0.492962,0.5,0.3,1.7,0.0,6.0,linear
51,90359,31724,1,0.303271,0.491609,0.5,0.3,1.7,0.0,6.0,linear
52,90237,31657,1,0.303725,0.493099,0.5,0.3,1.7,0.0,6.0,linear
53,90309,31544,1,0.30494,0.495503,0.5,0.3,1.7,0.0,6.0,linear
54,90177,31387,1,0.303737,0.492881,0.5,0.3,1.7,0.0,6.0,linear
55,89676,31262,1,0.304203,0.492376,0.5,0.3,1.7,0.0,6.0,linear
56,89929,31443,1,0.303548,0.492084,0.5,0.3,1.7,0.0,6.0,linear
57,90208,31616,1,0.302147,0.490487,0.5,0.3,1.7,0.0,6.0,linear
58,90415,31837,1,0.303297,0.492351,0.5,0.3,1.7,0.0,6.0,linear
59,90036,31700,1,0.304085,0.493918,0.5,0.3,1.7,0.0,6.0,linear
60,90167,31770,1,0.303309,0.492369,0.5,0.3,1.7,0.0,6.0,linear
61,90490,31784,1,0.304376,0.493697,0.5,0.3,1.7,0.0,6.0,linear
62,90179,31522,1,0.303699,0.492592,0.5,0.3,1.7,0.0,6.0,linear
63,90212,31718,1,0.303697,0.492586,0.5,0.3,1.7,0.0,6.0,linear
64,90136,31619,1,0.30435,0.494577,0.5,0.3,1.7,0.0,6.0,linear
65,90214,31661,1,0.303835,0.492668,0.5,0.3,1.7,0.0,6.0,linear
66,89975,31424,1,0.305061,0.494936,0.5,0.3,1.7,0.0,6.0,linear
67,90399,31588,1,0.305354,0.496418,0.5,0.3,1.7,0.0,6.0,linear
68,90470,31530,1,0.305336,0.495683,0.5,0.3,1.7,0.0,6.0,linear
69,90252,31564,1,0.304238,0.494007,0.5,0.3,1.7,0.0,6.0,linear
70,90191,31496,1,0.305817,0.49613,0.5,0.3,1.7,0.0,6.0,linear
71,89984,31491,1,0.304451,0.494087,0.5,0.3,1.7,0.0,6.0,linear
72,90058,31505,1,0.304974,0.495987,0.5,0.3,1.7,0.0,6.0,linear
73,90030,31499,1,0.305459,0.496308,0.5,0.3,1.7,0.0,6.0,linear
74,89955,31344,1,0.306874,0.498249,0.5,0.3,1.7,0.0,6.0,linear
75,89870,31275,1,0.30588,0.496893,0.5,0.3,1.7,0.0,6.0,linear
