generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78523,49352,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
2,77993,48933,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
3,78910,49712,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
4,80113,50739,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
5,78736,50246,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
6,76511,49115,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
7,77527,49395,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
8,79377,50159,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
9,80327,50682,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
10,78508,50026,1,0.0,0.0,0.5,0.000199,3.55,0.0,6.0,linear
11,100355,50420,1,0.167574,0.167574,0.5,0.000199,3.55,0.0,6.0,linear
12,110465,49830,1,0.246486,0.261014,0.5,0.000199,3.55,0.0,6.0,linear
13,108550,47791,1,0.268586,0.306292,0.5,0.000199,3.55,0.0,6.0,linear
14,106122,44628,1,0.297489,0.362269,0.5,0.000199,3.55,0.0,6.0,linear
15,103517,41054,1,0.323671,0.419469,0.5,0.000199,3.55,0.0,6.0,linear
16,104073,38288,1,0.347201,0.470644,0.5,0.000199,3.55,0.0,6.0,linear
17,104700,35596,1,0.366988,0.513629,0.5,0.000199,3.55,0.0,6.0,linear
18,103963,32755,1,0.38287,0.547236,0.5,0.000199,3.55,0.0,6.0,linear
19,103637,30743,1,0.394832,0.57224,0.5,0.000199,3.55,0.0,6.0,linear
20,103868,29151,1,0.405125,0.593096,0.5,0.000199,3.55,0.0,6.0,linear
21,103124,27686,1,0.41422,0.610183,0.5,0.000199,3.55,0.0,6.0,linear
22,102518,26651,1,0.421797,0.624306,0.5,0.000199,3.55,0.0,6.0,linear
23,101015,25550,1,0.429005,0.63601,0.5,0.000199,3.55,0.0,6.0,linear
24,99851,24556,1,0.436466,0.648442,0.5,0.000199,3.55,0.0,6.0,linear
25,98480,23504,1,0.442247,0.656446,0.5,0.000199,3.55,0.0,6.0,linear
26,97251,22689,1,0.44644,0.664123,0.5,0.000199,3.55,0.0,6.0,linear
27,96241,21851,1,0.451686,0.669334,0.5,0.000199,3.55,0.0,6.0,linear
28,95489,21307,1,0.45433,0.673358,0.5,0.000199,3.55,0.0,6.0,linear
29,94508,20628,1,0.459242,0.679807,0.5,0.000199,3.55,0.0,6.0,linear
30,93193,20114,1,0.463033,0.684972,0.5,0.000199,3.55,0.0,6.0,linear
31,92033,19606,1,0.466081,0.689168,0.5,0.000199,3.55,0.0,6.0,linear
32,91161,19053,1,0.469186,0.693378,0.5,0.000199,3.55,0.0,6.0,linear
33,90838,18919,1,0.473104,0.697027,0.5,0.000199,3.55,0.0,6.0,linear
34,90041,18370,1,0.475765,0.701718,0.5,0.000199,3.55,0.0,6.0,linear
35,88659,18050,1,0.476663,0.703099,0.5,0.000199,3.55,0.0,6.0,linear
36,87913,17608,1,0.479568,0.706399,0.5,0.000199,3.55,0.0,6.0,linear
37,87335,17260,1,0.48279,0.710021,0.5,0.000199,3.55,0.0,6.0,linear
38,86903,16985,1,0.48579,0.713985,0.5,0.000199,3.55,0.0,6.0,linear
39,86456,16575,1,0.490371,0.720867,0.5,0.000199,3.55,0.0,6.0,linear
40,85604,16142,1,0.493316,0.723918,0.5,0.000199,3.55,0.0,6.0,linear
41,84838,15746,1,0.495528,0.724958,0.5,0.000199,3.55,0.0,6.0,linear
42,83861,15459,1,0.498086,0.72717,0.5,0.000199,3.55,0.0,6.0,linear
43,82750,15045,1,0.501061,0.730745,0.5,0.000199,3.55,0.0,6.0,linear
44,81918,14694,1,0.504929,0.73513,0.5,0.000199,3.55,0.0,6.0,linear
45,81270,14453,1,0.507485,0.737544,0.5,0.000199,3.55,0.0,6.0,linear
46,80373,14142,1,0.509215,0.73967,0.5,0.000199,3.55,0.0,6.0,linear
47,80149,13921,1,0.512036,0.74164,0.5,0.000199,3.55,0.0,6.0,linear
48,79211,13578,1,0.516057,0.745828,0.5,0.000199,3.55,0.0,6.0,linear
49,78284,13226,1,0.519523,0.74927,0.5,0.000199,3.55,0.0,6.0,linear
50,77867,13101,1,0.522735,0.751899,0.5,0.000199,3.55,0.0,6.0,linear
51,76986,12770,1,0.5239,0.753714,0.5,0.000199,3.55,0.0,6.0,linear
52,76674,12589,1,0.527191,0.756972,0.5,0.000199,3.55,0.0,6.0,linear
53,76596,12354,1,0.53054,0.760484,0.5,0.000199,3.55,0.0,6.0,linear
54,75169,11919,1,0.532976,0.763701,0.5,0.000199,3.55,0.0,6.0,linear
55,74773,11626,1,0.537173,0.766972,0.5,0.000199,3.55,0.0,6.0,linear
56,73401,11186,1,0.541009,0.770434,0.5,0.000199,3.55,0.0,6.0,linear
57,72787,10970,1,0.545101,0.771907,0.5,0.000199,3.55,0.0,6.0,linear
58,71401,10740,1,0.548157,0.774765,0.5,0.000199,3.55,0.0,6.0,linear
59,70653,10413,1,0.551503,0.778687,0.5,0.000199,3.55,0.0,6.0,linear
60,69991,10290,1,0.553645,0.78008,0.5,0.000199,3.55,0.0,6.0,linear
61,69462,9976,1,0.557559,0.784347,0.5,0.000199,3.55,0.0,6.0,linear
62,69137,9809,1,0.562446,0.789113,0.5,0.000199,3.55,0.0,6.0,linear
63,68166,9489,1,0.56633,0.792042,0.5,0.000199,3.55,0.0,6.0,linear
64,67364,9085,1,0.570176,0.794873,0.5,0.000199,3.55,0.0,6.0,linear
65,66557,8869,1,0.576233,0.800409,0.5,0.000199,3.55,0.0,6.0,linear
66,65609,8425,1,0.583722,0.808764,0.5,0.000199,3.55,0.0,6.0,linear
67,64421,8009,1,0.591204,0.813705,0.5,0.000199,3.55,0.0,6.0,linear
68,63118,7586,1,0.598205,0.819434,0.5,0.000199,3.55,0.0,6.0,linear
69,61960,7161,1,0.604767,0.825297,0.5,0.000199,3.55,0.0,6.0,linear
70,60634,6804,1,0.613657,0.831408,0.5,0.000199,3.55,0.0,6.0,linear
71,59482,6421,1,0.623612,0.839076,0.5,0.000199,3.55,0.0,6.0,linear
72,57913,5889,1,0.631801,0.846089,0.5,0.000199,3.55,0.0,6.0,linear
73,56541,5509,1,0.642666,0.853341,0.5,0.000199,3.55,0.0,6.0,linear
74,55199,4993,1,0.656414,0.862784,0.5,0.000199,3.55,0.0,6.0,linear
75,53520,4504,1,0.66982,0.870061,0.5,0.000199,3.55,0.0,6.0,linear
76,51525,4070,1,0.680551,0.877309,0.5,0.000199,3.55,0.0,6.0,linear
77,50039,3685,1,0.69681,0.885551,0.5,0.000199,3.55,0.0,6.0,linear
78,48644,3324,1,0.711705,0.892677,0.5,0.000199,3.55,0.0,6.0,linear
79,47239,3021,1,0.729822,0.902704,0.5,0.000199,3.55,0.0,6.0,linear
80,45607,2673,1,0.743672,0.912,0.5,0.000199,3.55,0.0,6.0,linear
81,44589,2308,1,0.764495,0.922321,0.5,0.000199,3.55,0.0,6.0,linear
82,42927,1917,1,0.7831,0.930807,0.5,0.000199,3.55,0.0,6.0,linear
83,41643,1661,1,0.803671,0.939226,0.5,0.000199,3.55,0.0,6.0,linear
84,40438,1358,1,0.823828,0.947085,0.5,0.000199,3.55,0.0,6.0,linear
85,39405,1129,1,0.843414,0.955371,0.5,0.000199,3.55,0.0,6.0,linear
86,38186,896,1,0.863035,0.962439,0.5,0.000199,3.55,0.0,6.0,linear
87,37106,736,1,0.882947,0.969607,0.5,0.000199,3.55,0.0,6.0,linear
88,36123,554,1,0.903695,0.976601,0.5,0.000199,3.55,0.0,6.0,linear
89,35376,433,1,0.922683,0.981245,0.5,0.000199,3.55,0.0,6.0,linear
90,34568,323,1,0.93846,0.986312,0.5,0.000199,3.55,0.0,6.0,linear
91,33798,234,1,0.952296,0.989807,0.5,0.000199,3.55,0.0,6.0,linear
92,33490,165,1,0.965169,0.993311,0.5,0.000199,3.55,0.0,6.0,linear
93,33077,110,1,0.97299,0.99537,0.5,0.000199,3.55,0.0,6.0,linear
94,32908,81,1,0.981647,0.996991,0.5,0.000199,3.55,0.0,6.0,linear
95,32601,45,1,0.98586,0.998329,0.5,0.000199,3.55,0.0,6.0,linear
96,32605,26,1,0.991141,0.998992,0.5,0.000199,3.55,0.0,6.0,linear
97,32346,17,1,0.994908,0.999383,0.5,0.000199,3.55,0.0,6.0,linear
98,32051,9,1,0.996684,0.999657,0.5,0.000199,3.55,0.0,6.0,linear
99,32030,2,1,0.998083,0.999875,0.5,0.000199,3.55,0.0,6.0,linear
100,31888,0,1,0.999138,1.0,0.5,0.000199,3.55,0.0,6.0,linear

