generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49526,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
2,78711,49688,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
3,78690,49603,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
4,79431,50209,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
5,80111,50784,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
6,79280,50617,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
7,76925,49529,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
8,77489,49415,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
9,79044,50110,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
10,80284,50658,1,0.0,0.0,0.5,0.075,1.4,0.0,6.0,linear
11,87537,50140,1,0.0730841,0.0730841,0.5,0.075,1.4,0.0,6.0,linear
12,90781,49965,1,0.115347,0.123691,0.5,0.075,1.4,0.0,6.0,linear
13,89744,48835,1,0.130035,0.153451,0.5,0.075,1.4,0.0,6.0,linear
14,88398,47060,1,0.147174,0.187722,0.5,0.075,1.4,0.0,6.0,linear
15,87236,45080,1,0.165044,0.225938,0.5,0.075,1.4,0.0,6.0,linear
16,88392,43749,1,0.182399,0.261704,0.5,0.075,1.4,0.0,6.0,linear
17,89270,42450,1,0.196498,0.291521,0.5,0.075,1.4,0.0,6.0,linear
18,89739,41408,1,0.206135,0.313311,0.5,0.075,1.4,0.0,6.0,linear
19,90246,40736,1,0.215169,0.331972,0.5,0.075,1.4,0.0,6.0,linear
20,90862,40195,1,0.222256,0.346751,0.5,0.075,1.4,0.0,6.0,linear
21,91130,39678,1,0.230079,0.36291,0.5,0.075,1.4,0.0,6.0,linear
22,90598,38694,1,0.236874,0.377149,0.5,0.075,1.4,0.0,6.0,linear
23,90389,37976,1,0.242081,0.387577,0.5,0.075,1.4,0.0,6.0,linear
24,90612,37563,1,0.245457,0.394566,0.5,0.075,1.4,0.0,6.0,linear
25,90353,36909,1,0.250512,0.404582,0.5,0.075,1.4,0.0,6.0,linear
26,90172,36473,1,0.254431,0.412559,0.5,0.075,1.4,0.0,6.0,linear
27,89827,36190,1,0.257183,0.418742,0.5,0.075,1.4,0.0,6.0,linear
28,89857,35843,1,0.259902,0.42368,0.5,0.075,1.4,0.0,6.0,linear
29,89608,35557,1,0.261013,0.427259,0.5,0.075,1.4,0.0,6.0,linear
30,89598,35300,1,0.263798,0.433022,0.5,0.075,1.4,0.0,6.0,linear
31,89965,35052,1,0.266003,0.436656,0.5,0.075,1.4,0.0,6.0,linear
32,89517,34472,1,0.267159,0.43829,0.5,0.075,1.4,0.0,6.0,linear
33,89996,34515,1,0.26869,0.441764,0.5,0.075,1.4,0.0,6.0,linear
34,89548,34305,1,0.268853,0.442027,0.5,0.075,1.4,0.0,6.0,linear
35,89273,34371,1,0.26997,0.445037,0.5,0.075,1.4,0.0,6.0,linear
36,89615,34457,1,0.270104,0.444982,0.5,0.075,1.4,0.0,6.0,linear
37,89045,34391,1,0.271768,0.448224,0.5,0.075,1.4,0.0,6.0,linear
38,88921,34056,1,0.27326,0.450932,0.5,0.075,1.4,0.0,6.0,linear
39,89061,33874,1,0.273906,0.452082,0.5,0.075,1.4,0.0,6.0,linear
40,89117,33708,1,0.274983,0.454106,0.5,0.075,1.4,0.0,6.0,linear
41,88780,33476,1,0.275478,0.454944,0.5,0.075,1.4,0.0,6.0,linear
42,88951,33585,1,0.276495,0.456545,0.5,0.075,1.4,0.0,6.0,linear
43,88782,33509,1,0.276037,0.45629,0.5,0.075,1.4,0.0,6.0,linear
44,89188,33620,1,0.276287,0.457654,0.5,0.075,1.4,0.0,6.0,linear
45,89108,33575,1,0.277722,0.459852,0.5,0.075,1.4,0.0,6.0,linear
46,88764,33251,1,0.277196,0.458733,0.5,0.075,1.4,0.0,6.0,linear
47,88884,33199,1,0.277412,0.459245,0.5,0.075,1.4,0.0,6.0,linear
48,89011,33197,1,0.279229,0.462539,0.5,0.075,1.4,0.0,6.0,linear
49,88893,33262,1,0.28044,0.465158,0.5,0.075,1.4,0.0,6.0,linear
50,88120,33072,1,0.279421,0.463653,0.5,0.075,1.4,0.0,6.0,linear
51,88650,32956,1,0.279506,0.463293,0.5,0.075,1.4,0.0,6.0,linear
52,88693,33027,1,0.280395,0.465605,0.5,0.075,1.4,0.0,6.0,linear
53,88571,32936,1,0.280438,0.465093,0.5,0.075,1.4,0.0,6.0,linear
54,88614,32929,1,0.278941,0.462586,0.5,0.075,1.4,0.0,6.0,linear
55,88363,32911,1,0.279981,0.464124,0.5,0.075,1.4,0.0,6.0,linear
56,88746,33007,1,0.279046,0.461383,0.5,0.075,1.4,0.0,6.0,linear
57,88615,32876,1,0.279093,0.461137,0.5,0.075,1.4,0.0,6.0,linear
58,88608,33017,1,0.277807,0.459859,0.5,0.075,1.4,0.0,6.0,linear
59,88858,33169,1,0.278496,0.460761,0.5,0.075,1.4,0.0,6.0,linear
60,88700,33014,1,0.278523,0.46093,0.5,0.075,1.4,0.0,6.0,linear
61,88591,33093,1,0.278406,0.460755,0.5,0.075,1.4,0.0,6.0,linear
62,88369,33053,1,0.276771,0.457851,0.5,0.075,1.4,0.0,6.0,linear
63,88869,33285,1,0.277721,0.459874,0.5,0.075,1.4,0.0,6.0,linear
64,88633,33024,1,0.278025,0.46016,0.5,0.075,1.4,0.0,6.0,linear
65,88692,33550,1,0.276982,0.457836,0.5,0.075,1.4,0.0,6.0,linear
66,88492,33283,1,0.278563,0.461117,0.5,0.075,1.4,0.0,6.0,linear
67,88650,33426,1,0.277266,0.458357,0.5,0.075,1.4,0.0,6.0,linear
68,88633,33305,1,0.277688,0.459098,0.5,0.075,1.4,0.0,6.0,linear
69,88448,33155,1,0.277036,0.458179,0.5,0.075,1.4,0.0,6.0,linear
