generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78061,49161,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
2,78024,49183,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
3,79685,50331,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
4,80910,51333,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
5,78528,50385,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
6,76335,49247,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
7,75740,48789,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
8,77945,49375,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
9,79936,50266,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
10,79087,49858,1,0.0,0.0,0.5,0.2,3.05,0.0,6.0,linear
11,96760,49871,1,0.145925,0.145925,0.5,0.2,3.05,0.0,6.0,linear
12,105907,49992,1,0.217432,0.231306,0.5,0.2,3.05,0.0,6.0,linear
13,104952,48424,1,0.242697,0.276163,0.5,0.2,3.05,0.0,6.0,linear
14,100103,44600,1,0.269003,0.329191,0.5,0.2,3.05,0.0,6.0,linear
15,98960,41505,1,0.294079,0.385107,0.5,0.2,3.05,0.0,6.0,linear
16,100581,39377,1,0.316128,0.432238,0.5,0.2,3.05,0.0,6.0,linear
17,100724,36653,1,0.336078,0.47722,0.5,0.2,3.05,0.0,6.0,linear
18,101035,34337,1,0.351767,0.509565,0.5,0.2,3.05,0.0,6.0,linear
19,100137,32338,1,0.363048,0.53438,0.5,0.2,3.05,0.0,6.0,linear
20,100459,31038,1,0.373168,0.553962,0.5,0.2,3.05,0.0,6.0,linear
21,99864,29780,1,0.381009,0.57083,0.5,0.2,3.05,0.0,6.0,linear
22,99139,28554,1,0.388084,0.58447,0.5,0.2,3.05,0.0,6.0,linear
23,98348,27637,1,0.394041,0.594576,0.5,0.2,3.05,0.0,6.0,linear
24,97751,26837,1,0.399458,0.604185,0.5,0.2,3.05,0.0,6.0,linear
25,97250,26058,1,0.404228,0.6117,0.5,0.2,3.05,0.0,6.0,linear
26,95980,25469,1,0.407594,0.618455,0.5,0.2,3.05,0.0,6.0,linear
27,95430,24718,1,0.413845,0.628057,0.5,0.2,3.05,0.0,6.0,linear
28,94323,23907,1,0.416984,0.633457,0.5,0.2,3.05,0.0,6.0,linear
29,93824,23493,1,0.420213,0.637625,0.5,0.2,3.05,0.0,6.0,linear
30,93293,23094,1,0.423398,0.641841,0.5,0.2,3.05,0.0,6.0,linear
31,91935,22395,1,0.425851,0.646526,0.5,0.2,3.05,0.0,6.0,linear
32,91456,21810,1,0.429276,0.65093,0.5,0.2,3.05,0.0,6.0,linear
33,90713,21502,1,0.432619,0.655211,0.5,0.2,3.05,0.0,6.0,linear
34,89802,20952,1,0.436184,0.660506,0.5,0.2,3.05,0.0,6.0,linear
35,89196,20505,1,0.437992,0.662796,0.5,0.2,3.05,0.0,6.0,linear
36,88633,20337,1,0.438319,0.661339,0.5,0.2,3.05,0.0,6.0,linear
37,87907,20407,1,0.438249,0.662235,0.5,0.2,3.05,0.0,6.0,linear
38,87707,20369,1,0.439227,0.662911,0.5,0.2,3.05,0.0,6.0,linear
39,87428,20168,1,0.440043,0.663415,0.5,0.2,3.05,0.0,6.0,linear
40,86884,20049,1,0.441395,0.666551,0.5,0.2,3.05,0.0,6.0,linear
