generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78638,49613,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
2,78584,49576,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
3,79000,50078,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
4,78752,50114,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
5,78740,50220,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
6,79422,50368,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
7,79227,50312,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
8,78488,49960,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
9,77344,49381,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
10,77902,49679,1,0.0,0.0,0.5,0.125,2.6,0.0,6.0,linear
11,95272,50511,1,0.126092,0.126092,0.5,0.125,2.6,0.0,6.0,linear
12,103553,50738,1,0.19398,0.206609,0.5,0.125,2.6,0.0,6.0,linear
13,99447,47985,1,0.215632,0.247645,0.5,0.125,2.6,0.0,6.0,linear
14,96565,45132,1,0.239095,0.296234,0.5,0.125,2.6,0.0,6.0,linear
15,95799,42430,1,0.26028,0.345614,0.5,0.125,2.6,0.0,6.0,linear
16,97907,40666,1,0.282181,0.391362,0.5,0.125,2.6,0.0,6.0,linear
17,97651,38122,1,0.302613,0.433463,0.5,0.125,2.6,0.0,6.0,linear
18,97266,35766,1,0.318269,0.466683,0.5,0.125,2.6,0.0,6.0,linear
19,97458,34382,1,0.328918,0.489977,0.5,0.125,2.6,0.0,6.0,linear
20,98133,33406,1,0.338083,0.509493,0.5,0.125,2.6,0.0,6.0,linear
21,97267,31964,1,0.347275,0.527657,0.5,0.125,2.6,0.0,6.0,linear
22,97209,30931,1,0.355517,0.542294,0.5,0.125,2.6,0.0,6.0,linear
23,96312,30015,1,0.362217,0.555643,0.5,0.125,2.6,0.0,6.0,linear
24,95700,29133,1,0.366754,0.565069,0.5,0.125,2.6,0.0,6.0,linear
25,95158,28441,1,0.371386,0.573429,0.5,0.125,2.6,0.0,6.0,linear
26,94078,27635,1,0.374389,0.578125,0.5,0.125,2.6,0.0,6.0,linear
27,93994,27210,1,0.377535,0.583673,0.5,0.125,2.6,0.0,6.0,linear
28,93739,26527,1,0.380187,0.587535,0.5,0.125,2.6,0.0,6.0,linear
29,93048,26299,1,0.381248,0.590545,0.5,0.125,2.6,0.0,6.0,linear
30,92850,26090,1,0.382997,0.594227,0.5,0.125,2.6,0.0,6.0,linear
31,92572,25663,1,0.385743,0.598499,0.5,0.125,2.6,0.0,6.0,linear
32,92276,25209,1,0.387018,0.600639,0.5,0.125,2.6,0.0,6.0,linear
33,92003,25055,1,0.388103,0.601195,0.5,0.125,2.6,0.0,6.0,linear
34,91351,25124,1,0.38829,0.600275,0.5,0.125,2.6,0.0,6.0,linear
35,90959,25073,1,0.38883,0.602857,0.5,0.125,2.6,0.0,6.0,linear
36,90836,24696,1,0.391813,0.607146,0.5,0.125,2.6,0.0,6.0,linear
37,90636,24511,1,0.392004,0.607259,0.5,0.125,2.6,0.0,6.0,linear
38,90363,24386,1,0.392506,0.608098,0.5,0.125,2.6,0.0,6.0,linear
39,89969,24095,1,0.392897,0.608003,0.5,0.125,2.6,0.0,6.0,linear
40,89943,24262,1,0.392169,0.606345,0.5,0.125,2.6,0.0,6.0,linear
41,90147,24350,1,0.391761,0.606388,0.5,0.125,2.6,0.0,6.0,linear
42,90520,24354,1,0.391917,0.606931,0.5,0.125,2.6,0.0,6.0,linear
43,90922,24502,1,0.392248,0.60717,0.5,0.125,2.6,0.0,6.0,linear
44,90711,24494,1,0.391225,0.606067,0.5,0.125,2.6,0.0,6.0,linear
45,90659,24538,1,0.391074,0.605977,0.5,0.125,2.6,0.0,6.0,linear
46,90556,24541,1,0.391937,0.60624,0.5,0.125,2.6,0.0,6.0,linear
47,90312,24556,1,0.39258,0.607917,0.5,0.125,2.6,0.0,6.0,linear
48,89958,24316,1,0.391762,0.606908,0.5,0.125,2.6,0.0,6.0,linear
49,89965,24322,1,0.39266,0.608024,0.5,0.125,2.6,0.0,6.0,linear
50,90190,24320,1,0.391463,0.606471,0.5,0.125,2.6,0.0,6.0,linear
51,89891,24414,1,0.391638,0.606063,0.5,0.125,2.6,0.0,6.0,linear
52,90257,24326,1,0.393047,0.60816,0.5,0.125,2.6,0.0,6.0,linear
53,89982,24248,1,0.39282,0.608289,0.5,0.125,2.6,0.0,6.0,linear
54,90006,24238,1,0.39253,0.60714,0.5,0.125,2.6,0.0,6.0,linear
55,89835,24252,1,0.392755,0.607673,0.5,0.125,2.6,0.0,6.0,linear
56,89725,24004,1,0.395004,0.611376,0.5,0.125,2.6,0.0,6.0,linear
57,89377,23761,1,0.395397,0.612201,0.5,0.125,2.6,0.0,6.0,linear
58,89394,23703,1,0.395354,0.611216,0.5,0.125,2.6,0.0,6.0,linear
