generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
109,88073,28374,1,0.331633,0.53622,0.5,0.375,1.85,0.0,6.0,linear
110,88192,28462,1,0.331784,0.536264,0.5,0.375,1.85,0.0,6.0,linear
111,87851,28483,1,0.331353,0.535958,0.5,0.375,1.85,0.0,6.0,linear
112,88468,28552,1,0.331046,0.535042,0.5,0.375,1.85,0.0,6.0,linear
113,88614,28583,1,0.332293,0.537198,0.5,0.375,1.85,0.0,6.0,linear
114,88361,28599,1,0.330125,0.533916,0.5,0.375,1.85,0.0,6.0,linear
115,88095,28642,1,0.329854,0.53274,0.5,0.375,1.85,0.0,6.0,linear
116,88381,28673,1,0.329358,0.532151,0.5,0.375,1.85,0.0,6.0,linear
117,88667,28743,1,0.331393,0.535136,0.5,0.375,1.85,0.0,6.0,linear
118,88524,28768,1,0.329885,0.532777,0.5,0.375,1.85,0.0,6.0,linear
119,88458,28835,1,0.329882,0.532798,0.5,0.375,1.85,0.0,6.0,linear
120,88411,28682,1,0.32896,0.531478,0.5,0.375,1.85,0.0,6.0,linear
121,88797,28651,1,0.330335,0.533228,0.5,0.375,1.85,0.0,6.0,linear
122,88661,28561,1,0.331435,0.535136,0.5,0.375,1.85,0.0,6.0,linear
123,88397,28463,1,0.330027,0.532244,0.5,0.375,1.85,0.0,6.0,linear
124,87964,28546,1,0.329314,0.532131,0.5,0.375,1.85,0.0,6.0,linear
125,88565,28537,1,0.329119,0.532061,0.5,0.375,1.85,0.0,6.0,linear
126,88728,28737,1,0.329411,0.532334,0.5,0.375,1.85,0.0,6.0,linear
127,88749,28572,1,0.32884,0.532402,0.5,0.375,1.85,0.0,6.0,linear
128,88530,28583,1,0.329356,0.531958,0.5,0.375,1.85,0.0,6.0,linear
129,88538,28515,1,0.329865,0.532442,0.5,0.375,1.85,0.0,6.0,linear
130,88181,28638,1,0.327722,0.528795,0.5,0.375,1.85,0.0,6.0,linear
131,88920,28983,1,0.327224,0.527599,0.5,0.375,1.85,0.0,6.0,linear
132,89156,28996,1,0.32826,0.529731,0.5,0.375,1.85,0.0,6.0,linear
133,89227,29201,1,0.328099,0.530329,0.5,0.375,1.85,0.0,6.0,linear
134,88953,28980,1,0.328672,0.531108,0.5,0.375,1.85,0.0,6.0,linear
135,88885,28871,1,0.329532,0.532442,0.5,0.375,1.85,0.0,6.0,linear
136,88533,28608,1,0.328311,0.530722,0.5,0.375,1.85,0.0,6.0,linear
137,88768,28600,1,0.329042,0.530651,0.5,0.375,1.85,0.0,6.0,linear
138,88814,28550,1,0.328002,0.529159,0.5,0.375,1.85,0.0,6.0,linear
139,88906,28669,1,0.327843,0.528935,0.5,0.375,1.85,0.0,6.0,linear
140,88834,28917,1,0.327719,0.529219,0.5,0.375,1.85,0.0,6.0,linear
141,88972,29075,1,0.326445,0.526699,0.5,0.375,1.85,0.0,6.0,linear
142,89589,29442,1,0.325965,0.526886,0.5,0.375,1.85,0.0,6.0,linear
143,89479,29345,1,0.32704,0.527784,0.5,0.375,1.85,0.0,6.0,linear
144,89107,29222,1,0.326394,0.525957,0.5,0.375,1.85,0.0,6.0,linear
145,88888,29201,1,0.32724,0.527857,0.5,0.375,1.85,0.0,6.0,linear
146,88983,29263,1,0.326055,0.526535,0.5,0.375,1.85,0.0,6.0,linear
147,89131,29191,1,0.326392,0.526974,0.5,0.375,1.85,0.0,6.0,linear
148,89456,29223,1,0.326677,0.526548,0.5,0.375,1.85,0.0,6.0,linear
149,89239,29278,1,0.325836,0.526204,0.5,0.375,1.85,0.0,6.0,linear
150,88925,29173,1,0.326313,0.527001,0.5,0.375,1.85,0.0,6.0,linear
151,89057,29180,1,0.326388,0.528053,0.5,0.375,1.85,0.0,6.0,linear
152,89483,29060,1,0.327419,0.528755,0.5,0.375,1.85,0.0,6.0,linear
153,89366,29006,1,0.325316,0.524057,0.5,0.375,1.85,0.0,6.0,linear
154,89408,29160,1,0.324675,0.522852,0.5,0.375,1.85,0.0,6.0,linear
155,89492,29236,1,0.325284,0.524052,0.5,0.375,1.85,0.0,6.0,linear
156,89538,29518,1,0.32466,0.523216,0.5,0.375,1.85,0.0,6.0,linear
157,89305,29582,1,0.324307,0.523736,0.5,0.375,1.85,0.0,6.0,linear
158,89279,29574,1,0.324122,0.523018,0.5,0.375,1.85,0.0,6.0,linear
159,89626,29436,1,0.324398,0.523684,0.5,0.375,1.85,0.0,6.0,linear
160,89765,29510,1,0.32414,0.523117,0.5,0.375,1.85,0.0,6.0,linear
161,89314,29353,1,0.324703,0.524037,0.5,0.375,1.85,0.0,6.0,linear
162,89466,29330,1,0.325217,0.524824,0.5,0.375,1.85,0.0,6.0,linear
163,89057,29176,1,0.326117,0.525635,0.5,0.375,1.85,0.0,6.0,linear
164,89273,29265,1,0.325678,0.525377,0.5,0.375,1.85,0.0,6.0,linear
165,89402,29299,1,0.325856,0.524893,0.5,0.375,1.85,0.0,6.0,linear
166,89337,29308,1,0.32676,0.528099,0.5,0.375,1.85,0.0,6.0,linear
167,89381,29290,1,0.325868,0.5276,0.5,0.375,1.85,0.0,6.0,linear
168,89623,29429,1,0.326773,0.528404,0.5,0.375,1.85,0.0,6.0,linear
169,89439,29411,1,0.326625,0.528297,0.5,0.375,1.85,0.0,6.0,linear
170,89495,29376,1,0.326849,0.528494,0.5,0.375,1.85,0.0,6.0,linear
171,89276,29380,1,0.32497,0.525815,0.5,0.375,1.85,0.0,6.0,linear
172,89618,29395,1,0.326435,0.527308,0.5,0.375,1.85,0.0,6.0,linear
173,89237,29320,1,0.324556,0.523504,0.5,0.375,1.85,0.0,6.0,linear
174,89038,29376,1,0.324496,0.524367,0.5,0.375,1.85,0.0,6.0,linear
175,89554,29568,1,0.324025,0.52248,0.5,0.375,1.85,0.0,6.0,linear
176,89604,29581,1,0.324983,0.524032,0.5,0.375,1.85,0.0,6.0,linear
177,89240,29381,1,0.325909,0.525756,0.5,0.375,1.85,0.0,6.0,linear
178,89101,29191,1,0.325827,0.525061,0.5,0.375,1.85,0.0,6.0,linear
179,88910,29117,1,0.325608,0.525413,0.5,0.375,1.85,0.0,6.0,linear
180,89532,29139,1,0.325486,0.524551,0.5,0.375,1.85,0.0,6.0,linear
181,89084,29222,1,0.3262,0.526417,0.5,0.375,1.85,0.0,6.0,linear
182,89216,29115,1,0.326408,0.52757,0.5,0.375,1.85,0.0,6.0,linear
183,89456,29224,1,0.32717,0.528315,0.5,0.375,1.85,0.0,6.0,linear
184,89491,29289,1,0.327063,0.528271,0.5,0.375,1.85,0.0,6.0,linear
185,89370,29240,1,0.32717,0.528471,0.5,0.375,1.85,0.0,6.0,linear
186,89406,29234,1,0.326331,0.527317,0.5,0.375,1.85,0.0,6.0,linear
187,89475,29376,1,0.325891,0.526186,0.5,0.375,1.85,0.0,6.0,linear
188,89124,29136,1,0.326521,0.526215,0.5,0.375,1.85,0.0,6.0,linear
189,89297,29205,1,0.32713,0.526563,0.5,0.375,1.85,0.0,6.0,linear
190,89391,29271,1,0.32666,0.525717,0.5,0.375,1.85,0.0,6.0,linear
191,89769,29725,1,0.324429,0.523494,0.5,0.375,1.85,0.0,6.0,linear
192,90168,29593,1,0.326268,0.525864,0.5,0.375,1.85,0.0,6.0,linear
193,89911,29457,1,0.328538,0.53072,0.5,0.375,1.85,0.0,6.0,linear
194,89373,29218,1,0.326107,0.528035,0.5,0.375,1.85,0.0,6.0,linear
195,89424,29176,1,0.327943,0.530164,0.5,0.375,1.85,0.0,6.0,linear
196,89036,28991,1,0.328047,0.530594,0.5,0.375,1.85,0.0,6.0,linear
197,88873,28946,1,0.32707,0.528082,0.5,0.375,1.85,0.0,6.0,linear
198,88850,29056,1,0.327539,0.529663,0.5,0.375,1.85,0.0,6.0,linear
199,88907,29082,1,0.327474,0.530149,0.5,0.375,1.85,0.0,6.0,linear
200,89160,29194,1,0.32927,0.532951,0.5,0.375,1.85,0.0,6.0,linear
201,89281,29113,1,0.329519,0.533287,0.5,0.375,1.85,0.0,6.0,linear
202,88960,29021,1,0.32902,0.532231,0.5,0.375,1.85,0.0,6.0,linear
203,88818,29000,1,0.328772,0.531905,0.5,0.375,1.85,0.0,6.0,linear
204,88812,28742,1,0.329288,0.532528,0.5,0.375,1.85,0.0,6.0,linear
205,89335,28814,1,0.32912,0.530593,0.5,0.375,1.85,0.0,6.0,linear
206,89173,28895,1,0.327345,0.528764,0.5,0.375,1.85,0.0,6.0,linear
207,88824,28748,1,0.32784,0.529249,0.5,0.375,1.85,0.0,6.0,linear
208,88619,28763,1,0.329796,0.532846,0.5,0.375,1.85,0.0,6.0,linear
209,88465,28653,1,0.33005,0.533099,0.5,0.375,1.85,0.0,6.0,linear
210,88742,28706,1,0.328588,0.531011,0.5,0.375,1.85,0.0,6.0,linear
211,88770,28695,1,0.327801,0.529561,0.5,0.375,1.85,0.0,6.0,linear
212,88679,28898,1,0.326961,0.527548,0.5,0.375,1.85,0.0,6.0,linear
213,88597,29100,1,0.325265,0.524217,0.5,0.375,1.85,0.0,6.0,linear
214,89039,29255,1,0.326251,0.526765,0.5,0.375,1.85,0.0,6.0,linear
215,89258,29296,1,0.325029,0.524944,0.5,0.375,1.85,0.0,6.0,linear
216,89525,29430,1,0.325783,0.525905,0.5,0.375,1.85,0.0,6.0,linear
217,89128,29373,1,0.326655,0.527986,0.5,0.375,1.85,0.0,6.0,linear
218,89371,29194,1,0.326074,0.526754,0.5,0.375,1.85,0.0,6.0,linear
219,89681,29409,1,0.325233,0.524321,0.5,0.375,1.85,0.0,6.0,linear
220,89379,29376,1,0.324822,0.524583,0.5,0.375,1.85,0.0,6.0,linear
221,89294,29266,1,0.326073,0.526943,0.5,0.375,1.85,0.0,6.0,linear
222,89453,29381,1,0.326364,0.528423,0.5,0.375,1.85,0.0,6.0,linear
223,89412,29285,1,0.32685,0.527522,0.5,0.375,1.85,0.0,6.0,linear
224,89330,29353,1,0.327406,0.528715,0.5,0.375,1.85,0.0,6.0,linear
225,89114,29359,1,0.323736,0.522916,0.5,0.375,1.85,0.0,6.0,linear
226,89674,29681,1,0.32472,0.52382,0.5,0.375,1.85,0.0,6.0,linear
227,89084,29522,1,0.325134,0.525791,0.5,0.375,1.85,0.0,6.0,linear
228,89209,29380,1,0.326353,0.527141,0.5,0.375,1.85,0.0,6.0,linear
229,89335,29359,1,0.326389,0.526324,0.5,0.375,1.85,0.0,6.0,linear
230,89359,29403,1,0.326227,0.526228,0.5,0.375,1.85,0.0,6.0,linear
231,88909,29017,1,0.325564,0.525165,0.5,0.375,1.85,0.0,6.0,linear
232,89623,29197,1,0.327645,0.528496,0.5,0.375,1.85,0.0,6.0,linear
233,89499,29139,1,0.328287,0.529359,0.5,0.375,1.85,0.0,6.0,linear
234,88924,28970,1,0.329524,0.532233,0.5,0.375,1.85,0.0,6.0,linear
235,88788,28909,1,0.329152,0.531717,0.5,0.375,1.85,0.0,6.0,linear
236,88776,28882,1,0.328866,0.532186,0.5,0.375,1.85,0.0,6.0,linear
237,88991,28879,1,0.327961,0.529834,0.5,0.375,1.85,0.0,6.0,linear
238,89311,29046,1,0.327987,0.529129,0.5,0.375,1.85,0.0,6.0,linear
239,88940,28941,1,0.327691,0.53013,0.5,0.375,1.85,0.0,6.0,linear
240,89304,29038,1,0.327988,0.530443,0.5,0.375,1.85,0.0,6.0,linear
241,88894,28944,1,0.32794,0.530141,0.5,0.375,1.85,0.0,6.0,linear
242,89246,29113,1,0.327756,0.529484,0.5,0.375,1.85,0.0,6.0,linear
243,88895,29203,1,0.326501,0.527517,0.5,0.375,1.85,0.0,6.0,linear
244,89094,29044,1,0.326157,0.525497,0.5,0.375,1.85,0.0,6.0,linear
245,88856,29131,1,0.325765,0.524829,0.5,0.375,1.85,0.0,6.0,linear
246,89262,29297,1,0.32625,0.525828,0.5,0.375,1.85,0.0,6.0,linear
247,89387,29525,1,0.325829,0.527017,0.5,0.375,1.85,0.0,6.0,linear
248,89354,29279,1,0.325813,0.526344,0.5,0.375,1.85,0.0,6.0,linear
249,89554,29392,1,0.32614,0.527077,0.5,0.375,1.85,0.0,6.0,linear
250,89360,29099,1,0.327738,0.529312,0.5,0.375,1.85,0.0,6.0,linear
251,89281,28990,1,0.328207,0.529923,0.5,0.375,1.85,0.0,6.0,linear
252,89370,29178,1,0.325925,0.525958,0.5,0.375,1.85,0.0,6.0,linear
253,89341,29263,1,0.325759,0.526444,0.5,0.375,1.85,0.0,6.0,linear
254,89084,29134,1,0.325328,0.524849,0.5,0.375,1.85,0.0,6.0,linear
255,89323,29252,1,0.326275,0.526336,0.5,0.375,1.85,0.0,6.0,linear
256,89894,29299,1,0.326078,0.525474,0.5,0.375,1.85,0.0,6.0,linear
257,89611,29155,1,0.325736,0.525943,0.5,0.375,1.85,0.0,6.0,linear
258,89198,29083,1,0.326676,0.527866,0.5,0.375,1.85,0.0,6.0,linear
259,89039,29102,1,0.327248,0.528372,0.5,0.375,1.85,0.0,6.0,linear
260,89130,29054,1,0.326508,0.527882,0.5,0.375,1.85,0.0,6.0,linear
261,89212,29197,1,0.326097,0.527115,0.5,0.375,1.85,0.0,6.0,linear
262,89294,29397,1,0.325151,0.524188,0.5,0.375,1.85,0.0,6.0,linear
263,89415,29556,1,0.324291,0.522755,0.5,0.375,1.85,0.0,6.0,linear
264,89561,29764,1,0.323033,0.521233,0.5,0.375,1.85,0.0,6.0,linear
265,89709,29984,1,0.323707,0.522805,0.5,0.375,1.85,0.0,6.0,linear
266,89964,29657,1,0.324309,0.523045,0.5,0.375,1.85,0.0,6.0,linear
267,89887,29792,1,0.325741,0.525063,0.5,0.375,1.85,0.0,6.0,linear
268,89420,29379,1,0.325991,0.526522,0.5,0.375,1.85,0.0,6.0,linear
269,89172,29262,1,0.326662,0.52778,0.5,0.375,1.85,0.0,6.0,linear
270,89118,29053,1,0.327314,0.528137,0.5,0.375,1.85,0.0,6.0,linear
271,89070,29259,1,0.326907,0.528137,0.5,0.375,1.85,0.0,6.0,linear
272,88981,29093,1,0.32746,0.529189,0.5,0.375,1.85,0.0,6.0,linear
273,89206,29124,1,0.328891,0.531029,0.5,0.375,1.85,0.0,6.0,linear
274,88607,28849,1,0.328642,0.531009,0.5,0.375,1.85,0.0,6.0,linear
275,88439,28696,1,0.329492,0.532718,0.5,0.375,1.85,0.0,6.0,linear
276,88563,28772,1,0.328373,0.530679,0.5,0.375,1.85,0.0,6.0,linear
277,88542,28740,1,0.326631,0.527152,0.5,0.375,1.85,0.0,6.0,linear
278,89034,29078,1,0.325737,0.52468,0.5,0.375,1.85,0.0,6.0,linear
279,89253,29368,1,0.325934,0.524118,0.5,0.375,1.85,0.0,6.0,linear
280,89189,29373,1,0.325401,0.523854,0.5,0.375,1.85,0.0,6.0,linear
281,89415,29683,1,0.324143,0.523559,0.5,0.375,1.85,0.0,6.0,linear
282,89658,29681,1,0.325643,0.526161,0.5,0.375,1.85,0.0,6.0,linear
283,89535,29470,1,0.327469,0.528443,0.5,0.375,1.85,0.0,6.0,linear
284,89524,29458,1,0.326761,0.527671,0.5,0.375,1.85,0.0,6.0,linear
285,89257,29425,1,0.326357,0.526928,0.5,0.375,1.85,0.0,6.0,linear
286,89590,29500,1,0.325897,0.525705,0.5,0.375,1.85,0.0,6.0,linear
287,89652,29596,1,0.324804,0.52421,0.5,0.375,1.85,0.0,6.0,linear
288,89625,29468,1,0.325065,0.525071,0.5,0.375,1.85,0.0,6.0,linear
289,89493,29394,1,0.324633,0.524873,0.5,0.375,1.85,0.0,6.0,linear
290,89771,29376,1,0.325527,0.525271,0.5,0.375,1.85,0.0,6.0,linear
291,88928,29216,1,0.325249,0.524627,0.5,0.375,1.85,0.0,6.0,linear
292,89255,29291,1,0.324685,0.523943,0.5,0.375,1.85,0.0,6.0,linear
293,89550,29539,1,0.323852,0.522985,0.5,0.375,1.85,0.0,6.0,linear
294,89316,29375,1,0.325656,0.524763,0.5,0.375,1.85,0.0,6.0,linear
295,89239,29255,1,0.326073,0.524991,0.5,0.375,1.85,0.0,6.0,linear
296,88910,29319,1,0.32486,0.524134,0.5,0.375,1.85,0.0,6.0,linear
297,89332,29544,1,0.324685,0.524933,0.5,0.375,1.85,0.0,6.0,linear
298,89420,29277,1,0.325319,0.525545,0.5,0.375,1.85,0.0,6.0,linear
299,89222,29173,1,0.325945,0.525778,0.5,0.375,1.85,0.0,6.0,linear
300,89286,29303,1,0.324485,0.523254,0.5,0.375,1.85,0.0,6.0,linear
301,89614,29421,1,0.325811,0.525738,0.5,0.375,1.85,0.0,6.0,linear
302,89684,29467,1,0.32593,0.525772,0.5,0.375,1.85,0.0,6.0,linear
303,89659,29469,1,0.325584,0.525832,0.5,0.375,1.85,0.0,6.0,linear
304,89448,29360,1,0.326146,0.526339,0.5,0.375,1.85,0.0,6.0,linear
305,89265,29137,1,0.326512,0.527119,0.5,0.375,1.85,0.0,6.0,linear
306,89139,29215,1,0.325729,0.526066,0.5,0.375,1.85,0.0,6.0,linear
307,89174,29255,1,0.326373,0.526611,0.5,0.375,1.85,0.0,6.0,linear
308,89126,29035,1,0.326468,0.525789,0.5,0.375,1.85,0.0,6.0,linear
309,89187,29160,1,0.326004,0.526267,0.5,0.375,1.85,0.0,6.0,linear
310,89237,29146,1,0.326001,0.526443,0.5,0.375,1.85,0.0,6.0,linear
311,89144,29039,1,0.32724,0.528264,0.5,0.375,1.85,0.0,6.0,linear
312,88843,29025,1,0.326887,0.528446,0.5,0.375,1.85,0.0,6.0,linear
313,89336,29313,1,0.327145,0.527738,0.5,0.375,1.85,0.0,6.0,linear
314,89157,29384,1,0.325285,0.525583,0.5,0.375,1.85,0.0,6.0,linear
315,89228,29339,1,0.325228,0.524863,0.5,0.375,1.85,0.0,6.0,linear
316,89441,29383,1,0.325954,0.526273,0.5,0.375,1.85,0.0,6.0,linear
317,89961,29217,1,0.327171,0.528836,0.5,0.375,1.85,0.0,6.0,linear

