generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49358,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,78423,49339,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,79858,50391,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,79974,50791,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,78202,50186,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,77340,49819,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,77215,49430,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,78503,49822,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,79906,50406,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,78901,49840,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,94599,49674,1,0.134159,0.134159,0.5,0.05,2.75,0.0,6.0,linear
12,103021,49741,1,0.201592,0.214069,0.5,0.05,2.75,0.0,6.0,linear
13,101878,48390,1,0.22309,0.256251,0.5,0.05,2.75,0.0,6.0,linear
14,99260,45539,1,0.247974,0.305766,0.5,0.05,2.75,0.0,6.0,linear
15,96820,42256,1,0.273898,0.360339,0.5,0.05,2.75,0.0,6.0,linear
16,97291,39742,1,0.296571,0.409642,0.5,0.05,2.75,0.0,6.0,linear
17,97744,36898,1,0.315692,0.45048,0.5,0.05,2.75,0.0,6.0,linear
18,98227,34847,1,0.332282,0.485999,0.5,0.05,2.75,0.0,6.0,linear
19,99017,33412,1,0.343278,0.509563,0.5,0.05,2.75,0.0,6.0,linear
20,98722,32355,1,0.35135,0.528154,0.5,0.05,2.75,0.0,6.0,linear
21,98951,31201,1,0.361157,0.546734,0.5,0.05,2.75,0.0,6.0,linear
22,98041,29993,1,0.369489,0.562984,0.5,0.05,2.75,0.0,6.0,linear
23,96939,28858,1,0.376078,0.575405,0.5,0.05,2.75,0.0,6.0,linear
24,95888,27800,1,0.380987,0.584611,0.5,0.05,2.75,0.0,6.0,linear
25,95095,27072,1,0.385458,0.592585,0.5,0.05,2.75,0.0,6.0,linear
26,94553,26543,1,0.388669,0.598314,0.5,0.05,2.75,0.0,6.0,linear
27,93946,25978,1,0.392706,0.604338,0.5,0.05,2.75,0.0,6.0,linear
28,92682,25145,1,0.396364,0.610234,0.5,0.05,2.75,0.0,6.0,linear
29,92509,24946,1,0.398558,0.614007,0.5,0.05,2.75,0.0,6.0,linear
30,91513,24289,1,0.401468,0.619434,0.5,0.05,2.75,0.0,6.0,linear
31,91211,23909,1,0.404565,0.623336,0.5,0.05,2.75,0.0,6.0,linear
32,90720,23347,1,0.409083,0.630179,0.5,0.05,2.75,0.0,6.0,linear
33,90071,22780,1,0.411955,0.635489,0.5,0.05,2.75,0.0,6.0,linear
34,89451,22458,1,0.414913,0.639698,0.5,0.05,2.75,0.0,6.0,linear
35,88882,22130,1,0.416477,0.641842,0.5,0.05,2.75,0.0,6.0,linear
36,87860,21772,1,0.417442,0.64369,0.5,0.05,2.75,0.0,6.0,linear
37,87376,21432,1,0.419886,0.64705,0.5,0.05,2.75,0.0,6.0,linear
38,87333,21091,1,0.422327,0.648981,0.5,0.05,2.75,0.0,6.0,linear
39,86350,20882,1,0.421907,0.64978,0.5,0.05,2.75,0.0,6.0,linear
40,85502,20507,1,0.423234,0.651523,0.5,0.05,2.75,0.0,6.0,linear
41,85814,20559,1,0.425351,0.654662,0.5,0.05,2.75,0.0,6.0,linear
42,85594,20361,1,0.427078,0.657331,0.5,0.05,2.75,0.0,6.0,linear
43,84983,19991,1,0.427649,0.658772,0.5,0.05,2.75,0.0,6.0,linear
44,85087,19904,1,0.428375,0.657651,0.5,0.05,2.75,0.0,6.0,linear
45,84950,19959,1,0.430302,0.66044,0.5,0.05,2.75,0.0,6.0,linear
46,84536,19792,1,0.431232,0.662649,0.5,0.05,2.75,0.0,6.0,linear
47,84379,19556,1,0.431474,0.66381,0.5,0.05,2.75,0.0,6.0,linear
48,84029,19465,1,0.433695,0.665743,0.5,0.05,2.75,0.0,6.0,linear
49,83286,19175,1,0.435102,0.66851,0.5,0.05,2.75,0.0,6.0,linear
50,82771,18821,1,0.436309,0.670384,0.5,0.05,2.75,0.0,6.0,linear
51,82904,18757,1,0.438527,0.672043,0.5,0.05,2.75,0.0,6.0,linear
52,82300,18568,1,0.438385,0.672914,0.5,0.05,2.75,0.0,6.0,linear
53,82234,18501,1,0.43901,0.672084,0.5,0.05,2.75,0.0,6.0,linear
54,81747,18564,1,0.438958,0.671994,0.5,0.05,2.75,0.0,6.0,linear
55,81674,18378,1,0.440663,0.674029,0.5,0.05,2.75,0.0,6.0,linear
56,81405,18240,1,0.443146,0.679023,0.5,0.05,2.75,0.0,6.0,linear
57,80457,17797,1,0.443178,0.679961,0.5,0.05,2.75,0.0,6.0,linear
58,80143,17664,1,0.445078,0.680888,0.5,0.05,2.75,0.0,6.0,linear
59,80031,17563,1,0.445441,0.681049,0.5,0.05,2.75,0.0,6.0,linear
60,80253,17541,1,0.446555,0.68236,0.5,0.05,2.75,0.0,6.0,linear
61,79840,17431,1,0.447791,0.684387,0.5,0.05,2.75,0.0,6.0,linear
62,79642,17363,1,0.448667,0.685962,0.5,0.05,2.75,0.0,6.0,linear
63,79580,17263,1,0.450413,0.688591,0.5,0.05,2.75,0.0,6.0,linear
64,79358,16950,1,0.450621,0.688817,0.5,0.05,2.75,0.0,6.0,linear
65,78942,16871,1,0.452055,0.690151,0.5,0.05,2.75,0.0,6.0,linear
66,78124,16631,1,0.453301,0.691094,0.5,0.05,2.75,0.0,6.0,linear
67,77596,16468,1,0.454485,0.692788,0.5,0.05,2.75,0.0,6.0,linear
68,77438,16349,1,0.455782,0.693681,0.5,0.05,2.75,0.0,6.0,linear
69,77388,16256,1,0.456198,0.693657,0.5,0.05,2.75,0.0,6.0,linear
70,77182,16230,1,0.456805,0.693743,0.5,0.05,2.75,0.0,6.0,linear
71,77317,16270,1,0.456745,0.694721,0.5,0.05,2.75,0.0,6.0,linear
72,77047,16160,1,0.458161,0.69679,0.5,0.05,2.75,0.0,6.0,linear
73,76721,16007,1,0.459794,0.698345,0.5,0.05,2.75,0.0,6.0,linear
74,76277,15825,1,0.460913,0.699893,0.5,0.05,2.75,0.0,6.0,linear
75,75834,15661,1,0.463116,0.70213,0.5,0.05,2.75,0.0,6.0,linear
76,75494,15403,1,0.464627,0.705255,0.5,0.05,2.75,0.0,6.0,linear
77,75283,15146,1,0.465872,0.705802,0.5,0.05,2.75,0.0,6.0,linear
78,75095,15115,1,0.467915,0.70831,0.5,0.05,2.75,0.0,6.0,linear
79,74858,15034,1,0.469746,0.710656,0.5,0.05,2.75,0.0,6.0,linear
80,74127,14797,1,0.471062,0.71164,0.5,0.05,2.75,0.0,6.0,linear
81,73859,14798,1,0.470342,0.711939,0.5,0.05,2.75,0.0,6.0,linear
82,73729,14618,1,0.471759,0.712213,0.5,0.05,2.75,0.0,6.0,linear
83,73483,14486,1,0.471445,0.713489,0.5,0.05,2.75,0.0,6.0,linear
84,73662,14487,1,0.471405,0.711565,0.5,0.05,2.75,0.0,6.0,linear
85,73015,14432,1,0.471435,0.711894,0.5,0.05,2.75,0.0,6.0,linear
86,73136,14334,1,0.473889,0.714512,0.5,0.05,2.75,0.0,6.0,linear
87,72944,14203,1,0.47542,0.715501,0.5,0.05,2.75,0.0,6.0,linear
88,72802,14262,1,0.475631,0.716459,0.5,0.05,2.75,0.0,6.0,linear
89,72450,14174,1,0.477229,0.717796,0.5,0.05,2.75,0.0,6.0,linear
90,72360,14226,1,0.47598,0.717821,0.5,0.05,2.75,0.0,6.0,linear
91,72443,14039,1,0.47727,0.719166,0.5,0.05,2.75,0.0,6.0,linear
92,72244,13879,1,0.479344,0.721638,0.5,0.05,2.75,0.0,6.0,linear
93,71941,13657,1,0.481057,0.723562,0.5,0.05,2.75,0.0,6.0,linear
94,71349,13501,1,0.48249,0.724944,0.5,0.05,2.75,0.0,6.0,linear
95,70658,13189,1,0.484084,0.725639,0.5,0.05,2.75,0.0,6.0,linear
96,70275,13152,1,0.484727,0.725211,0.5,0.05,2.75,0.0,6.0,linear
97,69726,13087,1,0.484663,0.724195,0.5,0.05,2.75,0.0,6.0,linear
98,69427,13024,1,0.484854,0.72464,0.5,0.05,2.75,0.0,6.0,linear
99,69598,12978,1,0.485775,0.725077,0.5,0.05,2.75,0.0,6.0,linear
100,70123,13096,1,0.485621,0.72453,0.5,0.05,2.75,0.0,6.0,linear
101,69762,13059,1,0.484911,0.723993,0.5,0.05,2.75,0.0,6.0,linear
102,69493,12870,1,0.486267,0.727047,0.5,0.05,2.75,0.0,6.0,linear
103,69353,12844,1,0.487015,0.727417,0.5,0.05,2.75,0.0,6.0,linear
104,68905,12707,1,0.488668,0.729613,0.5,0.05,2.75,0.0,6.0,linear
105,68737,12613,1,0.490887,0.731725,0.5,0.05,2.75,0.0,6.0,linear
106,68039,12411,1,0.490882,0.732776,0.5,0.05,2.75,0.0,6.0,linear
107,68351,12365,1,0.492139,0.7335,0.5,0.05,2.75,0.0,6.0,linear
108,68351,12310,1,0.494283,0.735912,0.5,0.05,2.75,0.0,6.0,linear
109,67698,12176,1,0.494087,0.735411,0.5,0.05,2.75,0.0,6.0,linear
110,67316,12016,1,0.495153,0.736266,0.5,0.05,2.75,0.0,6.0,linear
111,67395,12170,1,0.495799,0.736298,0.5,0.05,2.75,0.0,6.0,linear
112,67254,12151,1,0.497077,0.737202,0.5,0.05,2.75,0.0,6.0,linear
113,66759,12006,1,0.495075,0.736502,0.5,0.05,2.75,0.0,6.0,linear
114,67003,11922,1,0.496914,0.736602,0.5,0.05,2.75,0.0,6.0,linear
115,66606,11864,1,0.497923,0.73937,0.5,0.05,2.75,0.0,6.0,linear
116,66227,11710,1,0.497303,0.737407,0.5,0.05,2.75,0.0,6.0,linear
117,66097,11729,1,0.497784,0.735683,0.5,0.05,2.75,0.0,6.0,linear
118,65871,11675,1,0.498123,0.737447,0.5,0.05,2.75,0.0,6.0,linear
119,65652,11544,1,0.499545,0.738646,0.5,0.05,2.75,0.0,6.0,linear
120,65679,11548,1,0.502174,0.740868,0.5,0.05,2.75,0.0,6.0,linear
121,65598,11446,1,0.503901,0.74345,0.5,0.05,2.75,0.0,6.0,linear
122,65033,11335,1,0.503133,0.741852,0.5,0.05,2.75,0.0,6.0,linear
123,64781,11239,1,0.504373,0.743572,0.5,0.05,2.75,0.0,6.0,linear
124,64667,11183,1,0.503648,0.741448,0.5,0.05,2.75,0.0,6.0,linear
125,64857,11296,1,0.505733,0.744377,0.5,0.05,2.75,0.0,6.0,linear
126,64514,11066,1,0.507848,0.75086,0.5,0.05,2.75,0.0,6.0,linear
127,64651,10816,1,0.510098,0.752902,0.5,0.05,2.75,0.0,6.0,linear
128,64197,10663,1,0.514362,0.755453,0.5,0.05,2.75,0.0,6.0,linear
129,62825,10351,1,0.515538,0.755299,0.5,0.05,2.75,0.0,6.0,linear
