generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78744,49474,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
2,78329,49368,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
3,80229,50741,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
4,80458,51288,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
5,78057,50016,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
6,76288,49194,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
7,77627,49666,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
8,79563,50474,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
9,79866,50531,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
10,77988,49754,1,0.0,0.0,0.5,0.175,3.5,0.0,6.0,linear
11,98789,49661,1,0.164877,0.164877,0.5,0.175,3.5,0.0,6.0,linear
12,110033,49965,1,0.242063,0.256183,0.5,0.175,3.5,0.0,6.0,linear
13,108144,48048,1,0.266625,0.302845,0.5,0.175,3.5,0.0,6.0,linear
14,104468,44234,1,0.295227,0.360024,0.5,0.175,3.5,0.0,6.0,linear
15,103242,41151,1,0.319982,0.414484,0.5,0.175,3.5,0.0,6.0,linear
16,103791,38453,1,0.343399,0.466944,0.5,0.175,3.5,0.0,6.0,linear
17,104308,35416,1,0.366406,0.514218,0.5,0.175,3.5,0.0,6.0,linear
18,103514,32388,1,0.38477,0.553682,0.5,0.175,3.5,0.0,6.0,linear
19,103286,30216,1,0.399272,0.581664,0.5,0.175,3.5,0.0,6.0,linear
20,102572,28540,1,0.410949,0.605295,0.5,0.175,3.5,0.0,6.0,linear
21,101713,26876,1,0.423117,0.627159,0.5,0.175,3.5,0.0,6.0,linear
22,99788,25021,1,0.433522,0.645456,0.5,0.175,3.5,0.0,6.0,linear
23,98057,23522,1,0.442575,0.661713,0.5,0.175,3.5,0.0,6.0,linear
24,96180,22090,1,0.452073,0.676468,0.5,0.175,3.5,0.0,6.0,linear
25,94158,20572,1,0.461276,0.688643,0.5,0.175,3.5,0.0,6.0,linear
26,92554,19468,1,0.469376,0.697871,0.5,0.175,3.5,0.0,6.0,linear
27,90022,18442,1,0.476491,0.708137,0.5,0.175,3.5,0.0,6.0,linear
28,87939,17491,1,0.482749,0.715015,0.5,0.175,3.5,0.0,6.0,linear
29,86087,16590,1,0.490782,0.72546,0.5,0.175,3.5,0.0,6.0,linear
30,84381,15685,1,0.497837,0.734285,0.5,0.175,3.5,0.0,6.0,linear
31,82769,14946,1,0.504884,0.741711,0.5,0.175,3.5,0.0,6.0,linear
32,81194,14048,1,0.513357,0.751847,0.5,0.175,3.5,0.0,6.0,linear
33,79221,13097,1,0.521629,0.760631,0.5,0.175,3.5,0.0,6.0,linear
34,77398,12437,1,0.529721,0.767288,0.5,0.175,3.5,0.0,6.0,linear
35,74897,11692,1,0.539486,0.776982,0.5,0.175,3.5,0.0,6.0,linear
36,72751,10890,1,0.548407,0.784208,0.5,0.175,3.5,0.0,6.0,linear
37,71104,10182,1,0.557728,0.794745,0.5,0.175,3.5,0.0,6.0,linear
38,69359,9395,1,0.569556,0.805424,0.5,0.175,3.5,0.0,6.0,linear
