generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78361,49147,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
2,78470,49357,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
3,80056,50304,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
4,79321,50090,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
5,77900,49526,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
6,78472,50082,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
7,79043,50318,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
8,79767,50680,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
9,78007,49801,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
10,77718,49771,1,0.0,0.0,0.5,0.3,2.0,0.0,6.0,linear
11,90975,50372,1,0.100772,0.100772,0.5,0.3,2.0,0.0,6.0,linear
12,97001,50536,1,0.155655,0.16616,0.5,0.3,2.0,0.0,6.0,linear
13,94576,48581,1,0.175268,0.204777,0.5,0.3,2.0,0.0,6.0,linear
14,92433,45942,1,0.196334,0.247754,0.5,0.3,2.0,0.0,6.0,linear
15,91273,43698,1,0.217223,0.292838,0.5,0.3,2.0,0.0,6.0,linear
16,91986,41586,1,0.239534,0.337426,0.5,0.3,2.0,0.0,6.0,linear
17,92067,39358,1,0.25595,0.37319,0.5,0.3,2.0,0.0,6.0,linear
18,93070,38084,1,0.26873,0.401181,0.5,0.3,2.0,0.0,6.0,linear
19,93877,37222,1,0.277606,0.42117,0.5,0.3,2.0,0.0,6.0,linear
20,94435,36518,1,0.285304,0.437764,0.5,0.3,2.0,0.0,6.0,linear
21,94063,35526,1,0.293902,0.455257,0.5,0.3,2.0,0.0,6.0,linear
22,93929,34577,1,0.300502,0.467987,0.5,0.3,2.0,0.0,6.0,linear
23,93255,33569,1,0.305266,0.47633,0.5,0.3,2.0,0.0,6.0,linear
24,92704,32951,1,0.309168,0.485713,0.5,0.3,2.0,0.0,6.0,linear
25,92888,32404,1,0.314245,0.494624,0.5,0.3,2.0,0.0,6.0,linear
26,92295,31824,1,0.316416,0.500339,0.5,0.3,2.0,0.0,6.0,linear
27,92428,31311,1,0.318563,0.504788,0.5,0.3,2.0,0.0,6.0,linear
28,92322,31203,1,0.320147,0.507609,0.5,0.3,2.0,0.0,6.0,linear
29,92280,31158,1,0.322159,0.510767,0.5,0.3,2.0,0.0,6.0,linear
30,92122,30796,1,0.326141,0.516822,0.5,0.3,2.0,0.0,6.0,linear
31,91572,30566,1,0.327526,0.521193,0.5,0.3,2.0,0.0,6.0,linear
32,91396,30331,1,0.328062,0.522386,0.5,0.3,2.0,0.0,6.0,linear
33,90902,30173,1,0.330371,0.527528,0.5,0.3,2.0,0.0,6.0,linear
34,90526,29581,1,0.334044,0.531975,0.5,0.3,2.0,0.0,6.0,linear
35,90226,29207,1,0.334347,0.533224,0.5,0.3,2.0,0.0,6.0,linear
36,90259,29138,1,0.335248,0.535793,0.5,0.3,2.0,0.0,6.0,linear
37,90562,28975,1,0.336487,0.538602,0.5,0.3,2.0,0.0,6.0,linear
38,90482,28791,1,0.337003,0.539049,0.5,0.3,2.0,0.0,6.0,linear
39,90397,28723,1,0.337265,0.539453,0.5,0.3,2.0,0.0,6.0,linear
40,90313,28938,1,0.337395,0.540024,0.5,0.3,2.0,0.0,6.0,linear
41,90190,28752,1,0.337202,0.539432,0.5,0.3,2.0,0.0,6.0,linear
42,90031,28608,1,0.33815,0.541264,0.5,0.3,2.0,0.0,6.0,linear
