generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77960,49088,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
2,78116,49121,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
3,80224,50419,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
4,81230,51367,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
5,80159,50958,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
6,77399,49540,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
7,76244,48955,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
8,78811,49984,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
9,79956,50477,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
10,79269,50021,1,0.0,0.0,0.5,0.00792,5.35,0.0,6.0,linear
11,111014,50052,1,0.230054,0.230054,0.5,0.00792,5.35,0.0,6.0,linear
12,127424,50324,1,0.327226,0.341485,0.5,0.00792,5.35,0.0,6.0,linear
13,123319,47143,1,0.355889,0.394359,0.5,0.00792,5.35,0.0,6.0,linear
14,119727,43022,1,0.384847,0.454619,0.5,0.00792,5.35,0.0,6.0,linear
15,118761,39397,1,0.412239,0.515109,0.5,0.00792,5.35,0.0,6.0,linear
16,118853,35640,1,0.437724,0.572262,0.5,0.00792,5.35,0.0,6.0,linear
17,118966,31932,1,0.461307,0.62136,0.5,0.00792,5.35,0.0,6.0,linear
18,117010,28140,1,0.480062,0.660119,0.5,0.00792,5.35,0.0,6.0,linear
19,116278,25596,1,0.496392,0.688833,0.5,0.00792,5.35,0.0,6.0,linear
20,114998,23348,1,0.508588,0.710291,0.5,0.00792,5.35,0.0,6.0,linear
21,112784,21469,1,0.518847,0.725655,0.5,0.00792,5.35,0.0,6.0,linear
22,110460,19918,1,0.529316,0.738506,0.5,0.00792,5.35,0.0,6.0,linear
23,108186,18455,1,0.538237,0.750301,0.5,0.00792,5.35,0.0,6.0,linear
24,105938,17211,1,0.548646,0.76264,0.5,0.00792,5.35,0.0,6.0,linear
25,103339,15924,1,0.558575,0.774372,0.5,0.00792,5.35,0.0,6.0,linear
26,100889,14573,1,0.570669,0.786413,0.5,0.00792,5.35,0.0,6.0,linear
27,98421,13571,1,0.581026,0.796968,0.5,0.00792,5.35,0.0,6.0,linear
28,95783,12403,1,0.593585,0.808938,0.5,0.00792,5.35,0.0,6.0,linear
29,93029,11379,1,0.604433,0.817584,0.5,0.00792,5.35,0.0,6.0,linear
30,90208,10488,1,0.616934,0.826728,0.5,0.00792,5.35,0.0,6.0,linear
31,87318,9592,1,0.6278,0.835572,0.5,0.00792,5.35,0.0,6.0,linear
32,84933,8718,1,0.638858,0.843183,0.5,0.00792,5.35,0.0,6.0,linear
33,82980,8143,1,0.652333,0.850446,0.5,0.00792,5.35,0.0,6.0,linear
34,80294,7395,1,0.664186,0.857879,0.5,0.00792,5.35,0.0,6.0,linear
35,78431,6948,1,0.676128,0.865753,0.5,0.00792,5.35,0.0,6.0,linear
36,76154,6317,1,0.686436,0.873304,0.5,0.00792,5.35,0.0,6.0,linear
37,74689,5689,1,0.700971,0.88324,0.5,0.00792,5.35,0.0,6.0,linear
38,72441,5057,1,0.715138,0.892696,0.5,0.00792,5.35,0.0,6.0,linear
39,70728,4420,1,0.730719,0.901834,0.5,0.00792,5.35,0.0,6.0,linear
40,68826,3957,1,0.748684,0.911181,0.5,0.00792,5.35,0.0,6.0,linear
41,66454,3405,1,0.768232,0.920587,0.5,0.00792,5.35,0.0,6.0,linear
42,64047,2851,1,0.787154,0.930925,0.5,0.00792,5.35,0.0,6.0,linear
43,62511,2435,1,0.807467,0.940191,0.5,0.00792,5.35,0.0,6.0,linear
44,60708,1998,1,0.827926,0.949146,0.5,0.00792,5.35,0.0,6.0,linear
45,58650,1589,1,0.84906,0.958164,0.5,0.00792,5.35,0.0,6.0,linear
46,57041,1231,1,0.873892,0.96627,0.5,0.00792,5.35,0.0,6.0,linear
47,55345,962,1,0.894985,0.973263,0.5,0.00792,5.35,0.0,6.0,linear
48,53732,719,1,0.915605,0.980272,0.5,0.00792,5.35,0.0,6.0,linear
49,52549,491,1,0.933237,0.98572,0.5,0.00792,5.35,0.0,6.0,linear
50,51521,358,1,0.949419,0.990049,0.5,0.00792,5.35,0.0,6.0,linear
51,50469,234,1,0.961546,0.993056,0.5,0.00792,5.35,0.0,6.0,linear
52,49827,154,1,0.972827,0.995359,0.5,0.00792,5.35,0.0,6.0,linear
53,49376,102,1,0.981405,0.997133,0.5,0.00792,5.35,0.0,6.0,linear
54,48850,63,1,0.98624,0.998175,0.5,0.00792,5.35,0.0,6.0,linear
55,48871,36,1,0.99156,0.99896,0.5,0.00792,5.35,0.0,6.0,linear
56,48726,18,1,0.994678,0.999509,0.5,0.00792,5.35,0.0,6.0,linear
57,48543,7,1,0.997109,0.999835,0.5,0.00792,5.35,0.0,6.0,linear
58,48330,3,1,0.99846,0.999917,0.5,0.00792,5.35,0.0,6.0,linear
59,48267,1,1,0.999316,0.999979,0.5,0.00792,5.35,0.0,6.0,linear
60,48006,1,1,0.999625,0.999979,0.5,0.00792,5.35,0.0,6.0,linear
61,48208,0,1,0.999876,1.0,0.5,0.00792,5.35,0.0,6.0,linear

