generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78641,49482,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
2,78878,49698,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
3,79902,50612,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
4,79342,50365,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
5,77335,49330,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
6,77411,49322,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
7,79330,50234,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
8,79713,50440,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
9,78101,49884,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
10,78306,50006,1,0.0,0.0,0.5,0.000126,3.7,0.0,6.0,linear
11,100839,50028,1,0.172108,0.172108,0.5,0.000126,3.7,0.0,6.0,linear
12,111348,49646,1,0.253185,0.267545,0.5,0.000126,3.7,0.0,6.0,linear
13,109712,47798,1,0.277681,0.314505,0.5,0.000126,3.7,0.0,6.0,linear
14,106441,44580,1,0.304955,0.37108,0.5,0.000126,3.7,0.0,6.0,linear
15,104770,40911,1,0.331842,0.426451,0.5,0.000126,3.7,0.0,6.0,linear
16,104413,37879,1,0.35504,0.47953,0.5,0.000126,3.7,0.0,6.0,linear
17,106044,35236,1,0.377314,0.527114,0.5,0.000126,3.7,0.0,6.0,linear
18,105589,32154,1,0.395139,0.5639,0.5,0.000126,3.7,0.0,6.0,linear
19,105120,29952,1,0.408501,0.592568,0.5,0.000126,3.7,0.0,6.0,linear
20,104364,28313,1,0.418142,0.611226,0.5,0.000126,3.7,0.0,6.0,linear
21,103585,26828,1,0.428389,0.630398,0.5,0.000126,3.7,0.0,6.0,linear
22,102316,25352,1,0.43565,0.642287,0.5,0.000126,3.7,0.0,6.0,linear
23,100758,24164,1,0.442548,0.654352,0.5,0.000126,3.7,0.0,6.0,linear
24,99943,23211,1,0.448849,0.662957,0.5,0.000126,3.7,0.0,6.0,linear
25,98256,22220,1,0.453535,0.669466,0.5,0.000126,3.7,0.0,6.0,linear
26,97079,21615,1,0.459509,0.677302,0.5,0.000126,3.7,0.0,6.0,linear
27,95575,20732,1,0.46434,0.685702,0.5,0.000126,3.7,0.0,6.0,linear
28,94395,19945,1,0.470412,0.693757,0.5,0.000126,3.7,0.0,6.0,linear
29,93380,19163,1,0.476411,0.70103,0.5,0.000126,3.7,0.0,6.0,linear
30,91938,18526,1,0.480901,0.706012,0.5,0.000126,3.7,0.0,6.0,linear
31,90667,17980,1,0.48411,0.71027,0.5,0.000126,3.7,0.0,6.0,linear
32,89906,17511,1,0.486609,0.713386,0.5,0.000126,3.7,0.0,6.0,linear
33,89458,17173,1,0.491621,0.718777,0.5,0.000126,3.7,0.0,6.0,linear
34,87971,16607,1,0.493643,0.721046,0.5,0.000126,3.7,0.0,6.0,linear
35,87116,16374,1,0.495293,0.722768,0.5,0.000126,3.7,0.0,6.0,linear
36,86205,15768,1,0.500306,0.72921,0.5,0.000126,3.7,0.0,6.0,linear
37,85879,15313,1,0.504891,0.732286,0.5,0.000126,3.7,0.0,6.0,linear
38,84412,15036,1,0.50803,0.73658,0.5,0.000126,3.7,0.0,6.0,linear
39,83371,14661,1,0.511427,0.739956,0.5,0.000126,3.7,0.0,6.0,linear
40,82398,14290,1,0.514761,0.742669,0.5,0.000126,3.7,0.0,6.0,linear
41,81805,13937,1,0.519318,0.74766,0.5,0.000126,3.7,0.0,6.0,linear
42,80964,13659,1,0.522702,0.75132,0.5,0.000126,3.7,0.0,6.0,linear
43,79608,13238,1,0.527509,0.756608,0.5,0.000126,3.7,0.0,6.0,linear
44,78496,12734,1,0.529937,0.759567,0.5,0.000126,3.7,0.0,6.0,linear
45,77692,12343,1,0.534608,0.766213,0.5,0.000126,3.7,0.0,6.0,linear
46,77021,11866,1,0.541156,0.77187,0.5,0.000126,3.7,0.0,6.0,linear
47,76238,11467,1,0.546368,0.776293,0.5,0.000126,3.7,0.0,6.0,linear
48,75059,11163,1,0.550255,0.779039,0.5,0.000126,3.7,0.0,6.0,linear
49,73545,10706,1,0.552785,0.779785,0.5,0.000126,3.7,0.0,6.0,linear
50,73117,10670,1,0.557461,0.784649,0.5,0.000126,3.7,0.0,6.0,linear
51,72373,10181,1,0.561684,0.787883,0.5,0.000126,3.7,0.0,6.0,linear
52,71526,10084,1,0.567815,0.791794,0.5,0.000126,3.7,0.0,6.0,linear
53,69862,9458,1,0.570354,0.797705,0.5,0.000126,3.7,0.0,6.0,linear
54,69315,9055,1,0.576777,0.803238,0.5,0.000126,3.7,0.0,6.0,linear
55,68460,8731,1,0.583809,0.808384,0.5,0.000126,3.7,0.0,6.0,linear
56,67009,8219,1,0.590541,0.814299,0.5,0.000126,3.7,0.0,6.0,linear
57,65392,7856,1,0.597698,0.818514,0.5,0.000126,3.7,0.0,6.0,linear
58,64307,7414,1,0.603814,0.821512,0.5,0.000126,3.7,0.0,6.0,linear
59,62841,7272,1,0.612004,0.827715,0.5,0.000126,3.7,0.0,6.0,linear
60,61692,6699,1,0.621056,0.835649,0.5,0.000126,3.7,0.0,6.0,linear
61,60589,6380,1,0.628532,0.839939,0.5,0.000126,3.7,0.0,6.0,linear
62,59528,6037,1,0.636449,0.845268,0.5,0.000126,3.7,0.0,6.0,linear
63,58294,5627,1,0.645411,0.852153,0.5,0.000126,3.7,0.0,6.0,linear
64,56928,5227,1,0.655665,0.860387,0.5,0.000126,3.7,0.0,6.0,linear
65,55418,4751,1,0.668501,0.869429,0.5,0.000126,3.7,0.0,6.0,linear
66,54130,4334,1,0.683504,0.878652,0.5,0.000126,3.7,0.0,6.0,linear
67,52553,3903,1,0.698106,0.886814,0.5,0.000126,3.7,0.0,6.0,linear
68,51037,3457,1,0.71465,0.896611,0.5,0.000126,3.7,0.0,6.0,linear
69,49204,2995,1,0.733848,0.906602,0.5,0.000126,3.7,0.0,6.0,linear
70,47439,2626,1,0.750576,0.913047,0.5,0.000126,3.7,0.0,6.0,linear
71,45678,2228,1,0.767524,0.920929,0.5,0.000126,3.7,0.0,6.0,linear
72,44273,2020,1,0.786836,0.929545,0.5,0.000126,3.7,0.0,6.0,linear
73,42770,1665,1,0.808408,0.939841,0.5,0.000126,3.7,0.0,6.0,linear
74,41759,1366,1,0.830008,0.95058,0.5,0.000126,3.7,0.0,6.0,linear
75,40417,1092,1,0.851091,0.958453,0.5,0.000126,3.7,0.0,6.0,linear
76,39272,889,1,0.870565,0.96603,0.5,0.000126,3.7,0.0,6.0,linear
77,37971,669,1,0.893508,0.973782,0.5,0.000126,3.7,0.0,6.0,linear
78,37154,505,1,0.911032,0.978975,0.5,0.000126,3.7,0.0,6.0,linear
79,36366,388,1,0.928241,0.983187,0.5,0.000126,3.7,0.0,6.0,linear
80,35691,275,1,0.942917,0.987831,0.5,0.000126,3.7,0.0,6.0,linear
81,35386,217,1,0.956221,0.990088,0.5,0.000126,3.7,0.0,6.0,linear
82,34850,133,1,0.966845,0.993709,0.5,0.000126,3.7,0.0,6.0,linear
83,34257,95,1,0.975653,0.995597,0.5,0.000126,3.7,0.0,6.0,linear
84,33966,58,1,0.984304,0.997691,0.5,0.000126,3.7,0.0,6.0,linear
85,33818,32,1,0.98892,0.998826,0.5,0.000126,3.7,0.0,6.0,linear
86,33445,20,1,0.993117,0.999374,0.5,0.000126,3.7,0.0,6.0,linear
87,33368,7,1,0.996409,0.999791,0.5,0.000126,3.7,0.0,6.0,linear
88,33423,2,1,0.998071,0.99994,0.5,0.000126,3.7,0.0,6.0,linear
89,33531,0,1,0.999165,1.0,0.5,0.000126,3.7,0.0,6.0,linear

