generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78128,49022,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
2,77878,48925,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
3,79834,50181,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
4,80863,50975,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
5,79751,50733,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
6,77884,50012,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
7,77060,49531,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
8,76978,49369,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
9,79042,49831,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
10,78645,49585,1,0.0,0.0,0.5,0.425,1.4,0.0,6.0,linear
11,86833,49658,1,0.0716118,0.0716118,0.5,0.425,1.4,0.0,6.0,linear
12,91415,50190,1,0.11143,0.119308,0.5,0.425,1.4,0.0,6.0,linear
13,90744,49472,1,0.127404,0.14939,0.5,0.425,1.4,0.0,6.0,linear
14,88018,47087,1,0.146356,0.18664,0.5,0.425,1.4,0.0,6.0,linear
15,86492,44990,1,0.163663,0.222665,0.5,0.425,1.4,0.0,6.0,linear
16,88134,43971,1,0.180107,0.25779,0.5,0.425,1.4,0.0,6.0,linear
17,89274,42838,1,0.195578,0.291959,0.5,0.425,1.4,0.0,6.0,linear
18,90621,41576,1,0.20831,0.318055,0.5,0.425,1.4,0.0,6.0,linear
19,90741,40529,1,0.219266,0.341294,0.5,0.425,1.4,0.0,6.0,linear
20,91340,39990,1,0.229009,0.361903,0.5,0.425,1.4,0.0,6.0,linear
21,91795,39440,1,0.23746,0.378556,0.5,0.425,1.4,0.0,6.0,linear
22,91078,38299,1,0.245922,0.395897,0.5,0.425,1.4,0.0,6.0,linear
23,91301,37538,1,0.253709,0.412578,0.5,0.425,1.4,0.0,6.0,linear
24,91122,36791,1,0.261295,0.427523,0.5,0.425,1.4,0.0,6.0,linear
25,90180,35898,1,0.266512,0.437319,0.5,0.425,1.4,0.0,6.0,linear
26,89919,35002,1,0.272431,0.449634,0.5,0.425,1.4,0.0,6.0,linear
27,89395,33846,1,0.279368,0.464029,0.5,0.425,1.4,0.0,6.0,linear
28,88766,33135,1,0.28469,0.474117,0.5,0.425,1.4,0.0,6.0,linear
29,88032,32305,1,0.290403,0.485037,0.5,0.425,1.4,0.0,6.0,linear
30,87416,31425,1,0.296146,0.495625,0.5,0.425,1.4,0.0,6.0,linear
31,86751,30750,1,0.301124,0.505127,0.5,0.425,1.4,0.0,6.0,linear
32,86115,29786,1,0.306226,0.515148,0.5,0.425,1.4,0.0,6.0,linear
33,85075,29075,1,0.310846,0.523116,0.5,0.425,1.4,0.0,6.0,linear
34,84275,28543,1,0.314478,0.529541,0.5,0.425,1.4,0.0,6.0,linear
35,83592,28095,1,0.317477,0.535272,0.5,0.425,1.4,0.0,6.0,linear
36,83220,27584,1,0.322154,0.543269,0.5,0.425,1.4,0.0,6.0,linear
37,82521,26999,1,0.327465,0.554038,0.5,0.425,1.4,0.0,6.0,linear
38,81717,26213,1,0.332077,0.561754,0.5,0.425,1.4,0.0,6.0,linear
39,80518,25303,1,0.334886,0.566868,0.5,0.425,1.4,0.0,6.0,linear
40,79295,24677,1,0.338487,0.572286,0.5,0.425,1.4,0.0,6.0,linear
41,78099,23952,1,0.342865,0.580603,0.5,0.425,1.4,0.0,6.0,linear
42,77088,23270,1,0.346859,0.586298,0.5,0.425,1.4,0.0,6.0,linear
43,76032,22530,1,0.350895,0.593664,0.5,0.425,1.4,0.0,6.0,linear
44,75302,21992,1,0.352991,0.596704,0.5,0.425,1.4,0.0,6.0,linear
45,74934,21655,1,0.354978,0.599406,0.5,0.425,1.4,0.0,6.0,linear
46,74004,21388,1,0.359287,0.6059,0.5,0.425,1.4,0.0,6.0,linear
47,72548,20678,1,0.361237,0.610398,0.5,0.425,1.4,0.0,6.0,linear
48,71968,20217,1,0.365201,0.615848,0.5,0.425,1.4,0.0,6.0,linear
49,71490,19772,1,0.369732,0.623571,0.5,0.425,1.4,0.0,6.0,linear
50,70073,19121,1,0.373001,0.629021,0.5,0.425,1.4,0.0,6.0,linear
51,68927,18476,1,0.376345,0.633547,0.5,0.425,1.4,0.0,6.0,linear
52,67906,18170,1,0.379327,0.637451,0.5,0.425,1.4,0.0,6.0,linear
53,66572,17552,1,0.38337,0.642859,0.5,0.425,1.4,0.0,6.0,linear
54,65972,17076,1,0.387173,0.649063,0.5,0.425,1.4,0.0,6.0,linear
55,64681,16457,1,0.390994,0.655907,0.5,0.425,1.4,0.0,6.0,linear
56,63511,15790,1,0.395672,0.662568,0.5,0.425,1.4,0.0,6.0,linear
57,62240,15309,1,0.400786,0.66924,0.5,0.425,1.4,0.0,6.0,linear
58,60947,14877,1,0.405689,0.67641,0.5,0.425,1.4,0.0,6.0,linear
59,59943,14311,1,0.412177,0.685187,0.5,0.425,1.4,0.0,6.0,linear
60,58227,13470,1,0.415754,0.68922,0.5,0.425,1.4,0.0,6.0,linear
61,57050,12925,1,0.421847,0.696719,0.5,0.425,1.4,0.0,6.0,linear
62,55375,12124,1,0.427972,0.704484,0.5,0.425,1.4,0.0,6.0,linear
63,53888,11594,1,0.435409,0.712398,0.5,0.425,1.4,0.0,6.0,linear
64,51953,10873,1,0.441861,0.721351,0.5,0.425,1.4,0.0,6.0,linear
65,50064,10163,1,0.446638,0.725799,0.5,0.425,1.4,0.0,6.0,linear
66,48494,9601,1,0.454155,0.735058,0.5,0.425,1.4,0.0,6.0,linear
67,46554,8905,1,0.460474,0.741842,0.5,0.425,1.4,0.0,6.0,linear
68,45243,8448,1,0.468292,0.748879,0.5,0.425,1.4,0.0,6.0,linear
69,42999,7841,1,0.476572,0.757805,0.5,0.425,1.4,0.0,6.0,linear
70,41107,7192,1,0.485724,0.766076,0.5,0.425,1.4,0.0,6.0,linear
71,39646,6500,1,0.497949,0.779929,0.5,0.425,1.4,0.0,6.0,linear
