generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78717,49572,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
2,77900,49085,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
3,79218,50057,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
4,79823,50472,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
5,79673,50469,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
6,78409,49941,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
7,77843,49600,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
8,77843,49451,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
9,78200,49425,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
10,79451,50119,1,0.0,0.0,0.5,0.000315,4.6,0.0,6.0,linear
11,107836,50621,1,0.204935,0.204935,0.5,0.000315,4.6,0.0,6.0,linear
12,120208,50024,1,0.295008,0.310393,0.5,0.000315,4.6,0.0,6.0,linear
13,117465,47774,1,0.321617,0.359475,0.5,0.000315,4.6,0.0,6.0,linear
14,113574,43864,1,0.350954,0.418789,0.5,0.000315,4.6,0.0,6.0,linear
15,112105,40041,1,0.377645,0.477767,0.5,0.000315,4.6,0.0,6.0,linear
16,112464,36502,1,0.402434,0.532717,0.5,0.000315,4.6,0.0,6.0,linear
17,112452,32959,1,0.425589,0.581536,0.5,0.000315,4.6,0.0,6.0,linear
18,111896,30097,1,0.442149,0.617348,0.5,0.000315,4.6,0.0,6.0,linear
19,111274,27695,1,0.45769,0.648057,0.5,0.000315,4.6,0.0,6.0,linear
20,110405,25399,1,0.469978,0.669087,0.5,0.000315,4.6,0.0,6.0,linear
21,108561,23589,1,0.479594,0.684623,0.5,0.000315,4.6,0.0,6.0,linear
22,106742,22099,1,0.489613,0.700219,0.5,0.000315,4.6,0.0,6.0,linear
23,105048,20835,1,0.49935,0.713705,0.5,0.000315,4.6,0.0,6.0,linear
24,103208,19572,1,0.506538,0.723219,0.5,0.000315,4.6,0.0,6.0,linear
25,101033,18727,1,0.512752,0.731354,0.5,0.000315,4.6,0.0,6.0,linear
26,98678,17641,1,0.520088,0.740585,0.5,0.000315,4.6,0.0,6.0,linear
27,97597,16814,1,0.52901,0.752023,0.5,0.000315,4.6,0.0,6.0,linear
28,95478,15771,1,0.538137,0.761857,0.5,0.000315,4.6,0.0,6.0,linear
29,93428,14830,1,0.543808,0.765509,0.5,0.000315,4.6,0.0,6.0,linear
30,91875,14307,1,0.550915,0.772623,0.5,0.000315,4.6,0.0,6.0,linear
31,89924,13366,1,0.557671,0.779729,0.5,0.000315,4.6,0.0,6.0,linear
32,87911,12626,1,0.566231,0.787012,0.5,0.000315,4.6,0.0,6.0,linear
33,86168,11927,1,0.574922,0.794539,0.5,0.000315,4.6,0.0,6.0,linear
